brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2017,1,146,2175,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25586865,https://kerch.drom.ru/toyota/rav4/25586865.html,1320000
10,4,1,2015,5,2017,1,146,2647,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27418242,https://koryazhma.drom.ru/toyota/rav4/27418242.html,1270000
10,4,1,2015,5,2017,1,146,933,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25171558,https://krasnoyarsk.drom.ru/toyota/rav4/25171558.html,1350000
10,4,1,2015,5,2016,1,146,505,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20568956,https://chita.drom.ru/toyota/rav4/20568956.html,1477000
10,4,1,2015,5,2016,1,146,505,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21482565,https://novosibirsk.drom.ru/toyota/rav4/21482565.html,1380000
10,4,1,2015,5,2016,1,146,3107,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22213326,https://ufa.drom.ru/toyota/rav4/22213326.html,1200000
10,4,1,2015,5,2016,1,146,505,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21216455,https://krasnoyarsk.drom.ru/toyota/rav4/21216455.html,1530000
10,4,1,2015,5,2016,1,146,1491,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21495587,https://kemerovo.drom.ru/toyota/rav4/21495587.html,1200000
10,4,1,2015,5,2016,1,146,1243,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21332196,https://kemerovo.drom.ru/toyota/rav4/21332196.html,1250000
10,4,1,2015,5,2016,1,146,1429,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21084129,https://kemerovo.drom.ru/toyota/rav4/21084129.html,1200000
10,4,1,2015,5,2016,1,146,1553,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21131047,https://syktyvkar.drom.ru/toyota/rav4/21131047.html,1350000
10,4,1,2015,5,2016,1,146,1221,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20999447,https://kemerovo.drom.ru/toyota/rav4/20999447.html,1500000
10,4,1,2015,5,2016,1,146,505,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20704243,https://vladivostok.drom.ru/toyota/rav4/20704243.html,1191000
10,4,1,2015,5,2015,1,146,505,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18184615,https://barnaul.drom.ru/toyota/rav4/18184615.html,1155000
10,4,1,2015,5,2015,1,146,505,1,2,2,1,2,1,0,12922,2.0,1,5,7,4,6,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19688132,https://tyumen.drom.ru/toyota/rav4/19688132.html,1115000
