brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,2,2020,2,201,155343,2,2,2,0,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,37118032,https://novosibirsk.drom.ru/mercedes-benz/c-class/37118032.html,720000
6,8,1,2008,2,2020,2,204,155343,2,2,2,3,2,1,100137600,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36312610,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36312610.html,575000
6,8,1,2008,2,2020,2,204,138566,2,2,2,3,2,1,104976000,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36875647,https://ramenskoe.drom.ru/mercedes-benz/c-class/36875647.html,650000
6,8,1,2008,2,2019,2,204,155343,2,2,2,3,2,1,-2160000,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,36290664,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36290664.html,570000
6,8,1,2008,2,2019,2,204,149129,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,35503626,https://tyumen.drom.ru/mercedes-benz/e-class/35503626.html,640000
6,8,1,2008,2,2019,2,204,146644,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,35273735,https://krasnodar.drom.ru/mercedes-benz/e-class/35273735.html,710000
6,8,1,2008,2,2019,2,204,154100,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,34322528,https://krasnodar.drom.ru/mercedes-benz/c-class/34322528.html,450000
6,8,1,2008,2,2019,2,204,147265,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,33061073,https://simferopol.drom.ru/mercedes-benz/c-class/33061073.html,550000
6,8,1,2008,2,2019,2,204,153479,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,34104466,https://tyumen.drom.ru/mercedes-benz/e-class/34104466.html,550000
6,8,1,2008,2,2019,2,204,154579,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,33100902,https://sochi.drom.ru/mercedes-benz/e-class/33100902.html,770000
6,8,1,2008,2,2019,2,204,141673,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,32818360,https://kazan.drom.ru/mercedes-benz/e-class/32818360.html,565000
6,8,1,2008,2,2018,2,204,149129,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,31721629,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31721629.html,640000
6,8,1,2008,2,2018,2,204,147886,2,2,2,3,2,1,105235200,47,2.5,0,5,8,3,10,3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,230,31951806,https://otradnaya.drom.ru/mercedes-benz/e-class/31951806.html,595000
