brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2007,4,2020,2,200,80778,3,2,2,1,2,1,367027200,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260347,https://ekaterinburg.drom.ru/audi/a4/37260347.html,569000
1,5,1,2007,4,2020,2,200,99496,3,2,2,3,2,1,39830400,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34484741,https://nizhnevartovsk.drom.ru/audi/a4/34484741.html,450000
1,5,1,2007,4,2019,2,200,79536,3,2,2,3,2,1,77846400,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429955,https://eiysk.drom.ru/audi/a4/36429955.html,530000
1,5,1,2007,4,2019,2,200,76677,3,2,2,2,2,1,163987200,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318507,https://ekaterinburg.drom.ru/audi/a4/35318507.html,499000
1,5,1,2007,4,2019,2,200,88421,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489431,https://tyumen.drom.ru/audi/a4/34489431.html,570000
1,5,1,2007,4,2019,2,200,100041,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32413422,https://tyumen.drom.ru/audi/a4/32413422.html,630000
1,5,1,2007,4,2019,2,200,93206,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821985,https://magnitogorsk.drom.ru/audi/a4/34821985.html,470000
1,5,1,2007,4,2019,2,200,93206,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405431,https://osinniki.drom.ru/audi/a4/34405431.html,599000
1,5,1,2007,4,2019,2,200,82642,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34110385,https://krasnoyarsk.drom.ru/audi/a4/34110385.html,597000
1,5,1,2007,4,2019,2,200,93206,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952135,https://osinniki.drom.ru/audi/a4/32952135.html,610000
1,5,1,2007,4,2019,2,200,82642,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037935,https://kemerovo.drom.ru/audi/a4/34037935.html,350000
1,5,1,2007,4,2019,2,200,99419,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592268,https://chelyabinsk.drom.ru/audi/a4/33592268.html,520000
1,5,1,2007,4,2019,2,200,98177,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345559,https://surgut.drom.ru/audi/a4/33345559.html,525000
1,5,1,2007,4,2019,2,200,96437,3,2,2,3,2,1,0,12855,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32089712,https://novosibirsk.drom.ru/audi/a4/32089712.html,530000
