brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2001,5,2019,2,218,211266,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35538123,https://novosibirsk.drom.ru/mercedes-benz/m-class/35538123.html,410000
6,6,1,2001,5,2019,2,218,214994,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,35829448,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35829448.html,330000
6,6,1,2001,5,2018,2,218,207538,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,27667440,https://stupino.drom.ru/mercedes-benz/m-class/27667440.html,400000
6,6,2,2001,5,2018,2,163,217480,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,29968899,https://kaltan.drom.ru/mercedes-benz/m-class/29968899.html,430000
6,6,2,2001,5,2018,2,163,217480,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,29293848,https://novokuznetsk.drom.ru/mercedes-benz/m-class/29293848.html,470000
6,6,2,2001,5,2017,2,163,217480,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,28171917,https://kaltan.drom.ru/mercedes-benz/m-class/28171917.html,525000
6,6,1,2001,5,2017,2,218,217480,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,25252721,https://novosibirsk.drom.ru/mercedes-benz/m-class/25252721.html,400000
6,6,1,2001,5,2017,2,215,205052,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,22045355,https://magnitogorsk.drom.ru/mercedes-benz/m-class/22045355.html,450000
6,6,1,2001,5,2016,2,218,236121,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,23924017,https://spb.drom.ru/mercedes-benz/m-class/23924017.html,360000
6,6,2,2001,5,2016,2,163,201946,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,21203259,https://kaltan.drom.ru/mercedes-benz/m-class/21203259.html,530000
6,6,2,2001,5,2015,2,158,205052,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,18724757,https://simferopol.drom.ru/mercedes-benz/m-class/18724757.html,485000
6,6,2,2001,5,2014,2,163,217480,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,16192364,https://prokopyevsk.drom.ru/mercedes-benz/m-class/16192364.html,350000
6,6,1,2001,5,2014,2,163,203188,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,15463786,https://kemerovo.drom.ru/mercedes-benz/m-class/15463786.html,620000
6,6,2,2001,5,2013,2,163,223694,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,12228219,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/12228219.html,650000
6,6,2,2001,5,2012,2,163,217480,3,2,2,3,2,1,163036800,22080,2.7,1,3,1,0,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,270,9402705,https://belgorod.drom.ru/mercedes-benz/m-class/9402705.html,456000
