brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,272,142915,3,2,2,3,2,1,12182400,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,36401467,https://dalmatovo.drom.ru/bmw/5-series/36401467.html,500000
11,2,1,2007,4,2020,2,272,136080,3,2,2,3,2,1,-1468800,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,32054169,https://novokuznetsk.drom.ru/bmw/5-series/32054169.html,650000
11,2,1,2007,4,2019,2,272,146644,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,35324751,https://ekaterinburg.drom.ru/bmw/5-series/35324751.html,549000
11,2,1,2007,4,2019,2,272,142915,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34187337,https://simferopol.drom.ru/bmw/5-series/34187337.html,900000
11,2,1,2007,4,2019,2,272,146022,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34619946,https://ekaterinburg.drom.ru/bmw/5-series/34619946.html,650000
11,2,1,2007,4,2019,2,272,130488,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33364548,https://kansk.drom.ru/bmw/5-series/33364548.html,950000
11,2,1,2007,4,2019,2,260,146022,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,34587382,https://krasnodar.drom.ru/bmw/5-series/34587382.html,680000
11,2,1,2007,4,2019,2,272,130488,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33434232,https://ekaterinburg.drom.ru/bmw/5-series/33434232.html,530000
11,2,1,2007,4,2019,2,272,142915,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33326468,https://krasnodar.drom.ru/bmw/5-series/33326468.html,560000
11,2,1,2007,4,2019,2,272,130488,3,2,2,3,2,1,0,26339,3.0,0,5,9,3,13,6,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,530xi,33119814,https://ekaterinburg.drom.ru/bmw/5-series/33119814.html,555000
