brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,146,11060,3,2,2,1,2,1,144115200,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882477,https://habarovsk.drom.ru/mitsubishi/outlander/36882477.html,1350000
8,4,1,2015,5,2019,3,146,16156,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778542,https://chelyabinsk.drom.ru/mitsubishi/outlander/34778542.html,1320000
8,4,1,2015,5,2019,3,146,15907,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34635994,https://ekaterinburg.drom.ru/mitsubishi/outlander/34635994.html,1180000
8,4,1,2015,5,2019,3,146,16156,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32098537,https://sevastopol.drom.ru/mitsubishi/outlander/32098537.html,1230000
8,4,1,2015,5,2019,3,146,16156,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32659191,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32659191.html,1389999
8,4,1,2015,5,2018,3,146,13302,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249532,https://habarovsk.drom.ru/mitsubishi/outlander/31249532.html,1500000
8,4,1,2015,5,2018,3,146,14292,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30850942,https://vladivostok.drom.ru/mitsubishi/outlander/30850942.html,1250000
8,4,1,2015,5,2018,3,146,15534,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30024607,https://chita.drom.ru/mitsubishi/outlander/30024607.html,1370000
8,4,1,2015,5,2018,3,146,13049,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29743152,https://tyumen.drom.ru/mitsubishi/outlander/29743152.html,1400000
8,4,1,2015,5,2018,3,146,14602,3,2,2,1,2,1,118454400,864,2.0,1,10,8,4,13,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30638345,https://perm.drom.ru/mitsubishi/outlander/30638345.html,1320000
