brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,4,2020,1,107,41632,1,2,2,1,2,1,234489600,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450830,https://krasnoyarsk.drom.ru/nissan/almera_classic/37450830.html,380000
7,1,1,2012,4,2020,1,107,32933,1,2,2,1,2,1,247190400,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120478,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/37120478.html,355000
7,1,1,2012,4,2019,1,110,42517,1,2,2,2,2,1,604800,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32728039,https://ekaterinburg.drom.ru/nissan/tiida/32728039.html,449000
7,1,1,2012,4,2019,1,107,41632,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132214,https://novosibirsk.drom.ru/nissan/almera_classic/35132214.html,389000
7,1,1,2012,4,2019,1,107,38183,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681353,https://noyabrsk.drom.ru/nissan/almera_classic/34681353.html,385000
7,1,1,2012,4,2019,1,110,42875,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33469224,https://omsk.drom.ru/nissan/tiida/33469224.html,485000
7,1,1,2012,4,2019,1,107,34175,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33164151,https://novokuznetsk.drom.ru/nissan/almera_classic/33164151.html,410000
7,1,1,2012,4,2019,1,107,31069,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414200,https://tomsk.drom.ru/nissan/almera_classic/33414200.html,405000
7,1,1,2012,4,2019,1,107,40389,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650181,https://ekaterinburg.drom.ru/nissan/almera_classic/28650181.html,380000
7,1,1,2012,4,2019,1,107,42253,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333634,https://ekaterinburg.drom.ru/nissan/almera_classic/33333634.html,410000
7,1,1,2012,4,2019,1,107,37512,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33051318,https://surgut.drom.ru/nissan/almera_classic/33051318.html,415000
7,1,1,2012,4,2019,1,110,34797,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30221455,https://sayanogorsk.drom.ru/nissan/tiida/30221455.html,540000
7,1,1,2012,4,2019,1,110,42875,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32378137,https://chelyabinsk.drom.ru/nissan/tiida/32378137.html,479000
7,1,1,2012,4,2018,1,107,37282,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31807365,https://moscow.drom.ru/nissan/almera_classic/31807365.html,399000
7,1,1,2012,4,2018,1,107,40389,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31839518,https://novorossiysk.drom.ru/nissan/almera_classic/31839518.html,390000
7,1,1,2012,4,2018,1,110,42875,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31578848,https://chelyabinsk.drom.ru/nissan/tiida/31578848.html,470000
7,1,1,2012,4,2018,1,110,42253,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31390478,https://chelyabinsk.drom.ru/nissan/tiida/31390478.html,470000
7,1,1,2012,4,2018,1,107,41632,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30904756,https://kumertau.drom.ru/nissan/almera_classic/30904756.html,400000
7,1,1,2012,4,2018,1,110,32933,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30623105,https://surgut.drom.ru/nissan/tiida/30623105.html,460000
7,1,1,2012,4,2018,1,107,36412,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30536747,https://gubkinskiy.drom.ru/nissan/almera_classic/30536747.html,400000
7,1,1,2012,4,2018,1,107,40389,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29837670,https://simferopol.drom.ru/nissan/almera_classic/29837670.html,375000
7,1,1,2012,4,2018,1,107,41632,1,2,2,1,2,1,0,14746,1.6,0,4,3,1,6,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30222631,https://omsk.drom.ru/nissan/almera_classic/30222631.html,400000
