brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,450,41880,0,2,2,2,2,1,150854400,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36709855,https://ufa.drom.ru/bmw/7-series/36709855.html,1790000
11,2,1,2014,4,2020,2,449,49710,0,2,2,3,2,1,22464000,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37166717,https://novosibirsk.drom.ru/bmw/7-series/37166717.html,2250000
11,2,1,2015,4,2020,2,44,159000,0,2,2,3,2,1,691200,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37413081,https://krasnoyarsk.drom.ru/bmw/7-series/37413081.html,2200000
11,2,1,2016,4,2020,2,449,17833,0,2,2,3,2,1,21859200,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37408662,https://vladivostok.drom.ru/bmw/7-series/37408662.html,
11,2,1,2017,4,2020,2,450,42564,0,2,2,2,2,1,0,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37363285,https://pyatigorsk.drom.ru/bmw/7-series/37363285.html,3700000
11,2,1,2016,4,2020,2,449,14913,0,2,2,3,2,1,20390400,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35240304,https://vladivostok.drom.ru/bmw/7-series/35240304.html,6100000
11,2,1,2015,4,2020,2,449,51325,0,2,2,3,2,1,9590400,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37134826,https://krasnodar.drom.ru/bmw/7-series/37134826.html,1550000
11,2,1,2013,4,2020,2,449,22725,0,2,2,1,2,1,176947200,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37088431,https://ekaterinburg.drom.ru/bmw/7-series/37088431.html,2000000
11,2,1,2013,4,2020,2,450,59652,0,2,2,3,2,1,25056000,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37060565,https://krasnodar.drom.ru/bmw/7-series/37060565.html,1500000
11,2,1,2017,4,2020,2,326,9321,0,2,2,3,2,1,13996800,11090,4.4,0,9,12,3,14,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35240545,https://sochi.drom.ru/bmw/3-series/35240545.html,1900000
