brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,14,2,1981,3,2020,1,57,6214,2,2,2,3,2,1,329702400,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36699236,https://kropotkin.drom.ru/volkswagen/transporter/36699236.html,70000
3,14,1,1981,3,2019,1,84,93206,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35160625,https://spb.drom.ru/volkswagen/transporter/35160625.html,360000
3,14,1,1980,3,2019,1,70,77671,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34647055,https://armavir.drom.ru/volkswagen/transporter/34647055.html,125000
3,14,2,1981,3,2019,1,70,100000,1,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34277005,https://krasnodar.drom.ru/volkswagen/transporter/34277005.html,50000
3,14,2,1981,3,2019,1,54,100000,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33419341,https://dzhankoy.drom.ru/volkswagen/transporter/33419341.html,200000
3,14,1,1981,3,2019,1,80,1243,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33047842,https://novoselovskoe.drom.ru/volkswagen/transporter/33047842.html,150000
3,14,1,1981,3,2019,1,90,100000,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32824026,https://yevpatoriya.drom.ru/volkswagen/transporter/32824026.html,80000
3,14,2,1981,3,2018,1,70,12427,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30739883,https://novorossiysk.drom.ru/volkswagen/transporter/30739883.html,145000
3,14,1,1981,3,2018,1,40,56545,1,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30606823,https://krasnodar.drom.ru/volkswagen/transporter/30606823.html,49000
3,14,1,1980,3,2018,1,52,62137,2,2,2,2,2,1,84240000,21472,1.6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29692224,https://sevastopol.drom.ru/volkswagen/transporter/29692224.html,99949
