brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1989,4,2018,1,90,108119,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29723139,https://ust-ilimsk.drom.ru/volvo/740/29723139.html,75000
4,6,1,1988,4,2017,1,87,118061,1,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27261113,https://gorno-altaysk.drom.ru/volvo/440/27261113.html,29000
4,6,1,1987,4,2017,2,156,93206,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26960625,https://tomsk.drom.ru/volvo/760/26960625.html,399000
4,6,1,1987,4,2017,1,116,80778,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25275456,https://omsk.drom.ru/volvo/740/25275456.html,40000
4,6,1,1988,4,2017,2,100,78914,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23857719,https://barnaul.drom.ru/volvo/760/23857719.html,120000
4,6,1,1987,4,2016,1,126,93206,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23989122,https://cherlak.drom.ru/volvo/740/23989122.html,70000
4,6,1,1988,4,2016,1,180,118061,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23502400,https://ekaterinburg.drom.ru/volvo/760/23502400.html,80000
4,6,1,1987,4,2016,1,130,93206,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21396624,https://sochi.drom.ru/volvo/740/21396624.html,30000
4,6,1,1987,4,2015,1,115,93206,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18447816,https://omsk.drom.ru/volvo/740/18447816.html,55000
4,6,1,1989,4,2015,1,165,111847,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17884175,https://moscow.drom.ru/volvo/740/17884175.html,310000
4,6,1,1989,4,2015,1,165,111847,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17560875,https://zelenograd.drom.ru/volvo/740/17560875.html,200000
4,6,1,1989,4,2014,1,165,118061,1,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15122543,https://kaliningrad.drom.ru/volvo/440/15122543.html,25000
4,6,2,1987,4,2014,1,165,104390,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13721758,https://novorossiysk.drom.ru/volvo/740/13721758.html,110000
4,6,2,1989,4,2014,2,165,90099,2,2,2,2,2,1,0,18816,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11010168,https://perm.drom.ru/volvo/240/11010168.html,110000
