brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1997,4,2020,2,135,157828,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817906,https://irkutsk.drom.ru/honda/torneo/37817906.html,350000
9,6,1,1996,4,2020,2,120,186411,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37447576,https://chelyabinsk.drom.ru/honda/integra/37447576.html,145000
9,6,1,1995,4,2020,2,190,116859,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37817129,https://chita.drom.ru/honda/saber/37817129.html,100000
9,6,1,1997,4,2020,2,180,242335,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35637067,https://kansk.drom.ru/honda/torneo/35637067.html,230000
9,6,1,1999,4,2020,2,105,97555,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816611,https://irkutsk.drom.ru/honda/civic_ferio/37816611.html,245000
9,6,1,1996,4,2020,2,105,161557,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34469854,https://novosibirsk.drom.ru/honda/integra_sj/34469854.html,170000
9,6,1,1999,4,2020,2,200,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36367246,https://aginskoe.drom.ru/honda/saber/36367246.html,195000
9,6,1,1996,4,2020,2,105,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37814112,https://mariinsk.drom.ru/honda/civic/37814112.html,90000
9,6,1,1996,4,2020,2,105,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37761691,https://tomsk.drom.ru/honda/integra/37761691.html,170000
9,6,1,1999,4,2020,2,200,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35823878,https://novosibirsk.drom.ru/honda/saber/35823878.html,210000
9,6,1,1998,4,2020,2,140,155343,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37644699,https://tomsk.drom.ru/honda/accord/37644699.html,250000
9,6,1,1998,4,2020,1,160,124274,1,2,2,3,2,1,14515200,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36716387,https://omsk.drom.ru/honda/civic/36716387.html,290000
9,6,1,1999,4,2020,2,145,82642,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37811382,https://barnaul.drom.ru/honda/torneo/37811382.html,250000
9,6,1,1997,4,2020,2,120,186411,0,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37094395,https://barnaul.drom.ru/honda/civic_ferio/37094395.html,180000
9,6,1,1999,4,2020,2,131,155343,0,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443068,https://tyumen.drom.ru/honda/domani/37443068.html,140000
9,6,1,1995,4,2020,2,190,27962,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437183,https://tomsk.drom.ru/honda/saber/37437183.html,85000
9,6,1,1999,4,2020,2,120,178727,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37810548,https://achinsk.drom.ru/honda/domani/37810548.html,195000
9,6,1,1995,4,2020,1,160,69041,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37810327,https://beryozovka.drom.ru/honda/rafaga/37810327.html,120000
9,6,1,1996,4,2020,2,160,102526,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37810100,https://magadan.drom.ru/honda/saber/37810100.html,220000
9,6,1,1996,4,2020,2,180,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386205,https://habarovsk.drom.ru/honda/accord_inspire/37386205.html,120000
9,6,1,1999,4,2020,2,147,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37785130,https://habarovsk.drom.ru/honda/accord/37785130.html,270000
9,6,1,1998,4,2020,2,200,390000,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37615296,https://chita.drom.ru/honda/saber/37615296.html,265000
9,6,1,1996,4,2020,2,138,196353,1,1,2,0,2,1,0,25999,1.9,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34027522,https://irkutsk.drom.ru/honda/domani/34027522.html,89990
