brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2012,5,2020,4,102,67685,1,2,2,1,2,1,113616000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,2,1,2012,5,2020,4,122,75807,1,2,2,3,2,1,259200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671987,https://ufa.drom.ru/skoda/octavia/37671987.html,435000
5,2,1,2012,5,2020,4,102,76429,1,2,2,2,2,1,181785600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37275672,https://volgograd.drom.ru/skoda/octavia/37275672.html,495000
5,2,1,2012,5,2020,4,102,69594,1,2,2,3,2,1,135907200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,33456494,https://bayanday.drom.ru/skoda/octavia/33456494.html,470000
5,2,1,2012,5,2020,4,122,80778,1,2,2,2,2,1,5529600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37556365,https://feodosiya.drom.ru/skoda/octavia/37556365.html,600000
5,2,1,2012,5,2020,4,122,72700,1,2,2,1,2,1,219715200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36539741,https://novosibirsk.drom.ru/skoda/octavia/36539741.html,530000
5,2,1,2012,5,2020,4,102,60273,1,2,2,3,2,1,1987200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37146939,https://salavat.drom.ru/skoda/octavia/37146939.html,460000
5,2,1,2012,5,2020,4,102,62137,1,2,2,2,2,1,21081600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37511262,https://irkutsk.drom.ru/skoda/octavia/37511262.html,570000
5,2,1,2012,5,2020,4,102,69594,1,2,2,2,2,1,45705600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37488484,https://chelyabinsk.drom.ru/skoda/octavia/37488484.html,540000
5,2,1,2012,5,2020,4,102,57788,1,2,2,1,2,1,248486400,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37169275,https://feodosiya.drom.ru/skoda/octavia/37169275.html,590000
5,2,1,2012,5,2020,4,102,81400,1,2,2,3,2,1,19699200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37076021,https://dzhankoy.drom.ru/skoda/octavia/37076021.html,549000
5,2,1,2012,5,2020,4,122,81400,1,2,2,2,2,1,4320000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252636,https://feodosiya.drom.ru/skoda/octavia/37252636.html,900000
5,2,1,2012,5,2020,4,122,68351,1,2,2,1,2,1,252892800,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37365846,https://dzhankoy.drom.ru/skoda/octavia/37365846.html,550000
5,2,1,2012,5,2020,4,102,62758,1,2,2,3,2,1,-2073600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35914567,https://nizhnevartovsk.drom.ru/skoda/octavia/35914567.html,550000
5,2,1,2012,5,2020,4,122,65244,1,2,2,1,2,1,221097600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37339471,https://novosibirsk.drom.ru/skoda/octavia/37339471.html,555000
5,2,1,2012,5,2020,4,102,80778,1,2,2,1,2,1,222048000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37190269,https://abakan.drom.ru/skoda/octavia/37190269.html,365000
5,2,1,2012,5,2020,4,102,68351,1,2,2,1,2,1,219974400,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37256280,https://ekaterinburg.drom.ru/skoda/octavia/37256280.html,570000
5,2,1,2012,5,2020,4,122,64623,1,2,2,2,2,1,147830400,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36860400,https://samara.drom.ru/skoda/octavia/36860400.html,490000
5,2,1,2012,5,2020,4,102,80157,1,2,2,3,2,1,-259200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37118640,https://simferopol.drom.ru/skoda/octavia/37118640.html,499999
5,2,1,2012,5,2020,4,102,65244,1,2,2,2,2,1,7776000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36665901,https://kirov.drom.ru/skoda/octavia/36665901.html,589000
5,2,1,2012,5,2020,4,102,72079,1,2,2,1,2,1,214617600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36508847,https://novosibirsk.drom.ru/skoda/octavia/36508847.html,599000
5,2,1,2012,5,2020,4,102,77050,1,2,2,3,2,1,94089600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37078493,https://magnitogorsk.drom.ru/skoda/octavia/37078493.html,495000
5,2,1,2012,5,2020,4,102,69594,1,2,2,1,2,1,219888000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,37025940,https://abakan.drom.ru/skoda/octavia/37025940.html,537000
5,2,1,2012,5,2020,4,102,59030,1,2,2,1,2,1,235612800,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36963410,https://feodosiya.drom.ru/skoda/octavia/36963410.html,585000
5,2,1,2012,5,2020,4,102,74742,1,2,2,1,2,1,214358400,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36881404,https://samara.drom.ru/skoda/octavia/36881404.html,537000
5,2,1,2012,5,2020,4,122,60894,1,2,2,3,2,1,97545600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36854600,https://rostov-na-donu.drom.ru/skoda/octavia/36854600.html,580000
5,2,1,2012,5,2020,4,122,73508,1,2,2,3,2,1,43113600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36833349,https://novokuznetsk.drom.ru/skoda/octavia/36833349.html,529900
5,2,1,2012,5,2020,4,122,72079,1,2,2,3,2,1,42768000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36794278,https://kaltan.drom.ru/skoda/octavia/36794278.html,530000
5,2,1,2012,5,2020,4,122,80157,1,2,2,3,2,1,0,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36792907,https://armavir.drom.ru/skoda/octavia/36792907.html,525000
5,2,1,2012,5,2020,4,102,68351,1,2,2,2,2,1,11577600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36382062,https://omsk.drom.ru/skoda/octavia/36382062.html,495000
5,2,1,2012,5,2020,4,102,80778,1,2,2,3,2,1,49680000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35656087,https://kostroma.drom.ru/skoda/octavia/35656087.html,395000
5,2,1,2012,5,2019,4,102,68351,1,2,2,3,2,1,4320000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35882215,https://naberezhnye-chelny.drom.ru/skoda/octavia/35882215.html,525000
5,2,1,2012,5,2019,4,102,80778,1,2,2,3,2,1,48643200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36580521,https://krasnoyarsk.drom.ru/skoda/octavia/36580521.html,460000
5,2,1,2012,5,2019,4,122,69283,1,2,2,3,2,1,38793600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36496806,https://magnitogorsk.drom.ru/skoda/octavia/36496806.html,515000
5,2,1,2012,5,2019,4,102,77253,1,2,2,3,2,1,5616000,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36074579,https://novosibirsk.drom.ru/skoda/octavia/36074579.html,555000
5,2,1,2012,5,2019,4,102,60894,1,2,2,2,2,1,124243200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36406303,https://irkutsk.drom.ru/skoda/octavia/36406303.html,585000
5,2,1,2012,5,2019,4,102,65865,1,2,2,2,2,1,66268800,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35997848,https://ryazan.drom.ru/skoda/octavia/35997848.html,570000
5,2,1,2012,5,2019,4,122,70215,1,2,2,1,2,1,240105600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35997004,https://tyumen.drom.ru/skoda/octavia/35997004.html,525000
5,2,1,2012,5,2019,4,102,71458,1,2,2,2,2,1,63763200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,36362184,https://krasnoznamensk-moscow.drom.ru/skoda/octavia/36362184.html,535000
5,2,1,2012,5,2019,4,122,71271,1,2,2,1,2,1,225590400,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35501178,https://kurganinsk.drom.ru/skoda/octavia/35501178.html,510000
5,2,1,2012,5,2019,4,122,57788,1,2,2,3,2,1,31449600,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35827129,https://sevastopol.drom.ru/skoda/octavia/35827129.html,519000
5,2,1,2012,5,2019,4,102,58409,1,2,2,3,2,1,81043200,4039,1.4,0,6,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,35721406,https://ekaterinburg.drom.ru/skoda/octavia/35721406.html,600000
