brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2002,5,2020,2,272,112779,3,2,2,3,2,1,21945600,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281945,https://novosibirsk.drom.ru/volvo/xc90/37281945.html,395000
4,2,1,2002,5,2019,2,272,114954,3,2,2,3,2,1,26697600,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34848836,https://novosibirsk.drom.ru/volvo/xc90/34848836.html,299000
4,2,1,2002,5,2019,2,272,130488,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34826568,https://rostov-na-donu.drom.ru/volvo/xc90/34826568.html,396000
4,2,1,2002,5,2019,2,272,124274,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34823029,https://surgut.drom.ru/volvo/xc90/34823029.html,500000
4,2,1,2002,5,2019,2,272,130488,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306472,https://starotitarovskaya.drom.ru/volvo/xc90/34306472.html,350000
4,2,1,2002,5,2019,2,268,125517,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180134,https://sevastopol.drom.ru/volvo/xc90/32180134.html,500000
4,2,1,2002,5,2019,2,272,109983,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895255,https://omsk.drom.ru/volvo/xc90/32895255.html,435000
4,2,1,2002,5,2018,2,272,124274,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30335361,https://krasnodar.drom.ru/volvo/xc90/30335361.html,420000
4,2,1,2002,5,2018,2,272,122920,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480418,https://novosibirsk.drom.ru/volvo/xc90/30480418.html,377000
4,2,1,2002,5,2018,2,272,124274,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27581403,https://cheremhovo.drom.ru/volvo/xc90/27581403.html,330000
4,2,1,2002,5,2018,2,272,128002,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28461088,https://krasnodar.drom.ru/volvo/xc90/28461088.html,400000
4,2,1,2002,5,2017,2,272,112468,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25975311,https://moscow.drom.ru/volvo/xc90/25975311.html,390000
4,2,1,2002,5,2017,2,272,111847,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23735687,https://svirsk.drom.ru/volvo/xc90/23735687.html,450000
4,2,1,2002,5,2016,2,270,111847,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17511012,https://charyshskoe.drom.ru/volvo/xc90/17511012.html,550000
4,2,1,2002,5,2016,2,272,108740,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22813763,https://noviy-urengoy.drom.ru/volvo/xc90/22813763.html,350000
4,2,1,2002,5,2016,2,272,109361,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22182267,https://omsk.drom.ru/volvo/xc90/22182267.html,500000
4,2,1,2002,5,2016,2,272,111847,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21785825,https://svirsk.drom.ru/volvo/xc90/21785825.html,500000
4,2,1,2002,5,2016,2,272,109361,3,2,2,2,2,1,0,11629,2.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21011660,https://spb.drom.ru/volvo/xc90/21011660.html,270000
