brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2000,5,2020,2,140,173673,0,1,2,2,2,1,34214400,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399125,https://novokuznetsk.drom.ru/suzuki/escudo/37399125.html,320000
12,1,1,2000,5,2020,2,126,105633,0,2,2,3,2,1,1382400,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478231,https://chernigovka.drom.ru/suzuki/grand_vitara/37478231.html,325000
12,1,1,1998,5,2020,2,140,105985,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675092,https://yakutsk.drom.ru/suzuki/escudo/37675092.html,300000
12,1,1,1998,5,2020,2,107,123653,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391611,https://novosibirsk.drom.ru/suzuki/escudo/37391611.html,350000
12,1,1,1998,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777809,https://artem.drom.ru/suzuki/escudo/37777809.html,260000
12,1,1,1998,5,2020,2,140,160687,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37211125,https://vladivostok.drom.ru/suzuki/escudo/37211125.html,295000
12,1,1,1998,5,2020,2,140,49710,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352338,https://habarovsk.drom.ru/suzuki/escudo/37352338.html,600000
12,1,1,1998,5,2020,2,107,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763213,https://lesozavodsk.drom.ru/suzuki/escudo/37763213.html,450000
12,1,1,2000,5,2020,1,128,124274,0,2,2,3,2,1,12268800,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543740,https://novosibirsk.drom.ru/suzuki/grand_vitara/37543740.html,350000
12,1,1,1998,5,2020,2,140,121167,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37749408,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37749408.html,520000
12,1,1,1998,5,2020,2,140,121167,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559544,https://vladivostok.drom.ru/suzuki/escudo/37559544.html,375000
12,1,1,2002,5,2020,2,140,118061,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673242,https://yakutsk.drom.ru/suzuki/escudo/37673242.html,500000
12,1,1,2002,5,2020,2,128,111847,0,2,2,3,2,1,280281600,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948319,https://kupino.drom.ru/suzuki/grand_vitara/36948319.html,380000
12,1,1,2000,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452694,https://artem.drom.ru/suzuki/escudo/37452694.html,430000
12,1,1,1999,5,2020,1,144,186411,0,2,2,3,2,1,256003200,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999449,https://omsk.drom.ru/suzuki/grand_vitara/36999449.html,350000
12,1,1,2002,5,2020,2,128,116196,0,2,2,3,2,1,3024000,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574885,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/37574885.html,580000
12,1,1,1999,5,2020,2,107,139809,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466836,https://vladivostok.drom.ru/suzuki/escudo/37466836.html,350000
12,1,1,2000,5,2020,1,140,141051,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716127,https://irkutsk.drom.ru/suzuki/escudo/37716127.html,355000
12,1,1,1998,5,2020,2,85,114954,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34807633,https://lesozavodsk.drom.ru/suzuki/jimny_wide/34807633.html,350000
12,1,1,1998,5,2020,2,140,176469,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33672137,https://dalnegorsk.drom.ru/suzuki/escudo/33672137.html,480000
12,1,1,1998,5,2020,2,85,118061,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639485,https://spassk-dalniy.drom.ru/suzuki/jimny_wide/34639485.html,250000
12,1,1,1998,5,2020,2,107,128002,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301516,https://zeya.drom.ru/suzuki/escudo/37301516.html,400000
12,1,2,2001,5,2020,2,87,250000,0,2,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35886364,https://novosibirsk.drom.ru/suzuki/grand_vitara/35886364.html,400000
12,1,1,1998,5,2020,2,140,14326,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383066,https://artem.drom.ru/suzuki/escudo/36383066.html,420000
12,1,2,1998,5,2020,2,76,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219949,https://ulan-ude.drom.ru/suzuki/escudo/36219949.html,260000
12,1,1,2000,5,2020,2,140,114332,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665051,https://sergeevka.drom.ru/suzuki/escudo/37665051.html,480000
12,1,1,1998,5,2020,2,140,120546,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35757984,https://yakutsk.drom.ru/suzuki/escudo/35757984.html,380000
12,1,1,2000,5,2020,2,107,99419,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648091,https://nakhodka.drom.ru/suzuki/escudo/37648091.html,420000
12,1,1,1998,5,2020,1,128,186411,0,2,2,3,2,1,178848000,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647170,https://irkutsk.drom.ru/suzuki/grand_vitara/37647170.html,280000
12,1,1,2002,5,2020,2,140,75186,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647074,https://lensk.drom.ru/suzuki/grand_escudo/37647074.html,320000
12,1,1,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232740,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37232740.html,550000
12,1,1,2000,5,2020,2,140,59030,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668037,https://nakhodka.drom.ru/suzuki/escudo/36668037.html,540000
12,1,2,2002,5,2020,1,109,136702,0,2,2,3,2,1,62899200,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36854115,https://sterlitamak.drom.ru/suzuki/grand_vitara/36854115.html,385000
12,1,1,1999,5,2020,2,107,120670,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621040,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37621040.html,430000
12,1,1,2001,5,2020,2,128,148508,0,2,2,2,2,1,91411200,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618165,https://novosibirsk.drom.ru/suzuki/grand_vitara/37618165.html,315000
12,1,1,2001,5,2020,2,140,111847,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32392857,https://shymanovsk.drom.ru/suzuki/escudo/32392857.html,465000
12,1,1,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37609169,https://yakutsk.drom.ru/suzuki/escudo/37609169.html,470000
12,1,1,2001,5,2020,2,140,85749,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547547,https://vladivostok.drom.ru/suzuki/escudo/37547547.html,499000
12,1,1,2001,5,2020,2,140,182353,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268215,https://iskitim.drom.ru/suzuki/escudo/37268215.html,330000
12,1,1,1998,5,2020,2,107,114954,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479291,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/37479291.html,465000
12,1,1,1998,5,2020,2,140,124274,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37585881,https://habarovsk.drom.ru/suzuki/escudo/37585881.html,450000
12,1,1,1999,5,2020,2,102,124274,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586032,https://yakutsk.drom.ru/suzuki/grand_escudo/37586032.html,390000
12,1,1,2002,5,2020,2,140,111847,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362275,https://vladivostok.drom.ru/suzuki/escudo/37362275.html,470000
12,1,1,2001,5,2020,2,140,95691,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37159497,https://ussuriisk.drom.ru/suzuki/escudo/37159497.html,475000
12,1,1,2001,5,2020,2,140,131109,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565928,https://vladivostok.drom.ru/suzuki/escudo/37565928.html,510000
12,1,1,1999,5,2020,2,107,108119,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351112,https://novosibirsk.drom.ru/suzuki/escudo/35351112.html,330000
12,1,1,2002,5,2020,2,140,105633,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429562,https://vladivostok.drom.ru/suzuki/escudo/37429562.html,530000
12,1,1,1998,5,2020,2,107,93206,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549593,https://sredneuralsk.drom.ru/suzuki/escudo/37549593.html,320000
12,1,1,1999,5,2020,1,144,128002,0,2,2,3,2,1,254880000,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547973,https://omsk.drom.ru/suzuki/grand_vitara/37547973.html,300000
12,1,1,1998,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32777543,https://habarovsk.drom.ru/suzuki/escudo/32777543.html,415000
12,1,1,2001,5,2020,2,140,184547,0,2,2,3,2,1,79920000,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35452651,https://kamen-na-obi.drom.ru/suzuki/grand_vitara/35452651.html,320000
12,1,1,2002,5,2020,2,128,120546,0,2,2,3,2,1,17107200,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37441322,https://omsk.drom.ru/suzuki/grand_vitara/37441322.html,375000
12,1,1,2001,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37519874,https://vladivostok.drom.ru/suzuki/escudo/37519874.html,430000
12,1,1,1999,5,2020,2,140,250000,0,1,2,0,2,1,0,34143,1.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134404,https://tynda.drom.ru/suzuki/escudo/35134404.html,470000
