brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,4,2020,3,124,103769,1,2,2,3,2,1,4320000,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442767,https://barnaul.drom.ru/toyota/corolla/37442767.html,799000
10,6,1,2012,4,2020,3,124,89477,1,2,2,2,2,1,118627200,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025191,https://nizhnevartovsk.drom.ru/toyota/corolla/37025191.html,699000
10,6,1,2012,4,2020,3,124,91342,1,2,2,3,2,1,69465600,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765665,https://novokuznetsk.drom.ru/toyota/corolla/37765665.html,750000
10,6,1,2012,4,2020,3,124,95691,1,2,2,2,2,1,0,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767654,https://kantyshevo.drom.ru/toyota/corolla/37767654.html,650000
10,6,1,2012,4,2020,3,124,101284,1,2,2,2,2,1,28684800,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707950,https://aramil.drom.ru/toyota/corolla/37707950.html,652000
10,6,1,2012,4,2020,3,148,90720,1,2,2,1,2,1,236390400,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553139,https://chelyabinsk.drom.ru/toyota/camry/37553139.html,850000
10,6,1,2012,4,2020,3,124,98177,1,2,2,3,2,1,345600,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37566711,https://barnaul.drom.ru/toyota/corolla/37566711.html,699000
10,6,1,2012,4,2020,3,148,90099,1,2,2,1,2,1,226886400,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644455,https://ishim.drom.ru/toyota/camry/37644455.html,970000
10,6,1,2012,4,2020,3,124,88856,1,2,2,2,2,1,115862400,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37207550,https://barnaul.drom.ru/toyota/corolla/37207550.html,640000
10,6,1,2012,4,2020,3,144,88856,1,1,2,0,2,1,0,18898,1.8,0,9,8,5,18,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37615500,https://yakutsk.drom.ru/toyota/premio/37615500.html,780000
