brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2008,4,2020,1,140,114153,1,2,2,2,2,1,113270400,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656584,https://irkutsk.drom.ru/honda/civic/37656584.html,420000
9,1,1,2008,4,2020,1,140,111225,1,2,2,3,2,1,1209600,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310950,https://khanty-mansiysk.drom.ru/honda/civic/37310950.html,290000
9,1,1,2008,4,2020,1,140,111847,1,2,2,3,2,1,172886400,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652385,https://novosibirsk.drom.ru/honda/civic/36652385.html,399000
9,1,1,2008,4,2020,1,140,111847,1,2,2,3,2,1,102643200,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33212851,https://armavir.drom.ru/honda/civic/33212851.html,420000
9,1,1,2008,4,2020,1,140,111847,1,2,2,3,2,1,75686400,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455789,https://tyumen.drom.ru/honda/civic/36455789.html,460000
9,1,1,2008,4,2019,1,140,111847,1,2,2,3,2,1,-2419200,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070855,https://abakan.drom.ru/honda/civic/36070855.html,460000
9,1,1,2008,4,2019,1,140,111847,1,2,2,2,2,1,129081600,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991781,https://omsk.drom.ru/honda/civic/35991781.html,398000
9,1,1,2008,4,2019,1,140,116818,1,2,2,3,2,1,81302400,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235395,https://tyumen.drom.ru/honda/civic/36235395.html,400000
9,1,1,2008,4,2019,1,140,111598,1,2,2,3,2,1,-259200,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214275,https://krasnodar.drom.ru/honda/civic/36214275.html,489000
9,1,1,2008,4,2019,1,140,110915,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832847,https://surgut.drom.ru/honda/civic/35832847.html,340000
9,1,1,2008,4,2019,1,140,116648,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34486990,https://gubkinskiy.drom.ru/honda/civic/34486990.html,400000
9,1,1,2008,4,2019,1,140,111225,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417694,https://kemerovo.drom.ru/honda/civic/35417694.html,399999
9,1,1,2008,4,2019,1,140,113090,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35213739,https://irkutsk.drom.ru/honda/civic/35213739.html,480000
9,1,1,2008,4,2019,1,140,111847,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264620,https://krasnodar.drom.ru/honda/civic/35264620.html,415000
9,1,1,2008,4,2019,1,140,113090,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34382305,https://stavropol.drom.ru/honda/civic/34382305.html,445000
9,1,1,2008,4,2019,1,140,115575,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776889,https://kemerovo.drom.ru/honda/civic/33776889.html,390000
9,1,1,2008,4,2019,1,140,116818,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894033,https://krim.drom.ru/honda/civic/34894033.html,389000
9,1,1,2008,4,2019,1,140,111847,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323580,https://simferopol.drom.ru/honda/civic/34323580.html,380000
9,1,1,2008,4,2019,1,140,111847,1,2,2,1,2,1,0,23518,1.8,0,5,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205628,https://pyt-yah.drom.ru/honda/civic/34205628.html,475000
