brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,56851200,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253437,https://krasnoyarsk.drom.ru/volkswagen/passat/36253437.html,480000
3,5,1,2008,4,2020,4,160,124274,1,2,2,3,2,1,25315200,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359580,https://belogorsk-krym.drom.ru/volkswagen/passat/37359580.html,370000
3,5,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,4838400,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634038,https://krasnodar.drom.ru/volkswagen/passat/37634038.html,435000
3,5,2,2008,4,2020,4,140,139187,1,2,2,3,2,1,32918400,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124161,https://belogorsk-krym.drom.ru/volkswagen/passat/36124161.html,475000
3,5,1,2008,4,2020,4,160,131109,1,2,2,3,2,1,10368000,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388101,https://armavir.drom.ru/volkswagen/passat/36388101.html,370000
3,5,2,2008,4,2020,4,140,135459,1,2,2,3,2,1,73440000,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377154,https://kurgan.drom.ru/volkswagen/passat_cc/37377154.html,520000
3,5,1,2008,4,2020,4,160,135422,1,2,2,3,2,1,31449600,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344187,https://moscow.drom.ru/volkswagen/passat/37344187.html,310000
3,5,1,2008,4,2020,4,160,131731,1,2,2,3,2,1,44928000,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303866,https://feodosiya.drom.ru/volkswagen/passat/37303866.html,320000
3,5,1,2008,4,2020,4,160,136702,1,2,2,3,2,1,169430400,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273380,https://novosibirsk.drom.ru/volkswagen/passat/37273380.html,355000
3,5,1,2008,4,2020,4,160,128624,1,2,2,2,2,1,70761600,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235796,https://ust-labinsk.drom.ru/volkswagen/passat/37235796.html,468000
3,5,1,2008,4,2020,4,150,135459,1,2,2,2,2,1,78537600,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235482,https://lipetsk.drom.ru/volkswagen/passat/37235482.html,480000
3,5,1,2008,4,2020,4,160,129245,1,2,2,3,2,1,38880000,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102505,https://kogalym.drom.ru/volkswagen/passat/37102505.html,480000
3,5,1,2008,4,2020,4,160,136702,1,1,2,3,2,1,10195200,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843591,https://novosibirsk.drom.ru/volkswagen/passat/36843591.html,440000
3,5,1,2008,4,2020,4,160,124274,1,2,2,3,2,1,121737600,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002527,https://ekaterinburg.drom.ru/volkswagen/passat/37002527.html,475000
3,5,1,2008,4,2020,4,160,130488,1,2,2,3,2,1,172800,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36857293,https://chelyabinsk.drom.ru/volkswagen/passat/36857293.html,359000
3,5,1,2008,4,2020,4,160,127381,1,2,2,2,2,1,82166400,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680887,https://kemerovo.drom.ru/volkswagen/passat/36680887.html,449000
3,5,1,2008,4,2020,4,160,136391,1,2,2,0,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724012,https://zarinsk.drom.ru/volkswagen/passat/36724012.html,527000
3,5,1,2008,4,2019,4,160,129245,1,2,2,2,2,1,226108800,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316409,https://tyumen.drom.ru/volkswagen/passat/36316409.html,365000
3,5,1,2008,4,2019,4,160,131731,1,2,2,0,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614321,https://novorossiysk.drom.ru/volkswagen/passat/36614321.html,375000
3,5,1,2008,4,2019,4,160,141051,1,2,2,3,2,1,-2419200,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184090,https://chelyabinsk.drom.ru/volkswagen/passat/36184090.html,390000
3,5,1,2008,4,2019,4,160,129245,1,2,2,3,2,1,31795200,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415556,https://bugulma.drom.ru/volkswagen/passat/36415556.html,420000
3,5,1,2008,4,2019,4,160,128624,1,2,2,2,2,1,170726400,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956181,https://chelyabinsk.drom.ru/volkswagen/passat/35956181.html,409000
3,5,1,2008,4,2019,4,160,129245,1,2,2,3,2,1,116208000,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36298449,https://ekaterinburg.drom.ru/volkswagen/passat/36298449.html,399000
3,5,1,2008,4,2019,4,160,140430,1,2,2,3,2,1,-5529600,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120831,https://korkino.drom.ru/volkswagen/passat/36120831.html,400000
3,5,1,2008,4,2019,4,160,124896,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35779040,https://omsk.drom.ru/volkswagen/passat/35779040.html,348000
3,5,1,2008,4,2019,4,160,130177,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35533279,https://moscow.drom.ru/volkswagen/passat/35533279.html,650000
3,5,1,2008,4,2019,4,160,126138,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906300,https://moscow.drom.ru/volkswagen/passat/35906300.html,320000
3,5,1,2008,4,2019,4,160,130488,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859991,https://krasnodar.drom.ru/volkswagen/passat/35859991.html,425000
3,5,1,2008,4,2019,4,160,128624,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722303,https://mytishchi.drom.ru/volkswagen/passat/35722303.html,300000
3,5,1,2008,4,2019,4,160,141673,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34765870,https://tyumen.drom.ru/volkswagen/passat/34765870.html,350000
3,5,1,2008,4,2019,4,160,124274,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31065214,https://krasnoyarsk.drom.ru/volkswagen/passat/31065214.html,420000
3,5,1,2008,4,2019,4,160,132973,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35070664,https://krasnodar.drom.ru/volkswagen/passat/35070664.html,360000
3,5,1,2008,4,2019,4,160,124274,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602967,https://barnaul.drom.ru/volkswagen/passat/35602967.html,370000
3,5,2,2008,4,2019,4,140,124896,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602140,https://lesnoy.drom.ru/volkswagen/passat_cc/35602140.html,500000
3,5,1,2008,4,2019,4,160,132973,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33506988,https://omsk.drom.ru/volkswagen/passat/33506988.html,480000
3,5,1,2008,4,2019,4,160,126760,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013081,https://barnaul.drom.ru/volkswagen/passat/35013081.html,529000
3,5,2,2008,4,2019,4,140,139809,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34403145,https://zarechniy-penz.drom.ru/volkswagen/passat/34403145.html,550000
3,5,1,2008,4,2019,4,160,124274,1,2,2,2,2,1,0,10167,2.0,0,5,9,4,13,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35210593,https://novosibirsk.drom.ru/volkswagen/passat/35210593.html,450000
