brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,2,105,79536,1,2,2,2,2,1,7603200,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204998,https://novorossiysk.drom.ru/volkswagen/polo/37204998.html,465000
3,4,1,2014,4,2020,2,105,78914,1,2,2,1,2,1,184723200,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37746655,https://tyumen.drom.ru/volkswagen/polo/37746655.html,470000
3,4,1,2014,4,2020,2,105,77050,1,2,2,1,2,1,165542400,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36427134,https://novosibirsk.drom.ru/volkswagen/polo/36427134.html,469000
3,4,1,2014,4,2020,2,105,77050,1,2,2,2,2,1,39657600,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593707,https://stavropol.drom.ru/volkswagen/jetta/36593707.html,650000
3,4,1,2014,4,2020,2,105,77671,1,2,2,2,2,1,39139200,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37205176,https://makhachkala.drom.ru/volkswagen/jetta/37205176.html,605000
3,4,1,2014,4,2020,2,105,75807,1,2,2,2,2,1,59184000,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37127081,https://barnaul.drom.ru/volkswagen/polo/37127081.html,465000
3,4,1,2014,4,2019,2,105,79536,1,2,2,2,2,1,-3283200,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35736411,https://samara.drom.ru/volkswagen/polo/35736411.html,469000
3,4,1,2014,4,2019,2,105,79908,1,2,2,2,2,1,131155200,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489604,https://novosibirsk.drom.ru/volkswagen/polo/36489604.html,540000
3,4,1,2014,4,2019,2,105,77050,1,2,2,1,2,1,157248000,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36191899,https://novosibirsk.drom.ru/volkswagen/polo/36191899.html,529000
3,4,1,2014,4,2019,2,105,80778,1,2,2,2,2,1,18921600,26068,1.6,0,5,6,3,6,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36163417,https://naberezhnye-chelny.drom.ru/volkswagen/polo/36163417.html,550000
