brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,1,1,2000,4,2020,2,122,242956,1,2,2,3,2,1,55900800,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37233900,https://novosibirsk.drom.ru/volvo/s60/37233900.html,170000
4,1,1,1999,4,2019,1,170,229907,1,2,2,3,2,1,225590400,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36392546,https://starokorsunskaya.drom.ru/volvo/s80/36392546.html,165000
4,1,1,1999,4,2019,1,193,246063,1,2,2,3,2,1,-3801600,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36212202,https://sharypovo.drom.ru/volvo/s70/36212202.html,160000
4,1,1,2000,4,2019,2,170,248548,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30274263,https://krasnodar.drom.ru/volvo/s80/30274263.html,185000
4,1,1,1998,4,2019,2,116,248548,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35508202,https://krasnodar.drom.ru/volvo/s40/35508202.html,80000
4,1,1,1999,4,2019,2,170,241092,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35430054,https://angarsk.drom.ru/volvo/s80/35430054.html,170000
4,1,1,1998,4,2019,1,115,224315,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34741730,https://kemerovo.drom.ru/volvo/s40/34741730.html,155000
4,1,1,1998,4,2019,1,105,223694,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34929917,https://novosibirsk.drom.ru/volvo/s40/34929917.html,85000
4,1,1,2000,4,2019,2,179,259112,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34644914,https://kaluga.drom.ru/volvo/s80/34644914.html,120000
4,1,1,2000,4,2019,2,180,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33490526,https://ekaterinburg.drom.ru/volvo/s80/33490526.html,245000
4,1,1,2000,4,2019,1,140,223694,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33026716,https://tyumen.drom.ru/volvo/s80/33026716.html,220000
4,1,1,2000,4,2018,2,140,246063,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32282149,https://chelyabinsk.drom.ru/volvo/s80/32282149.html,175000
4,1,1,1998,4,2018,1,115,217294,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31297082,https://kemerovo.drom.ru/volvo/s40/31297082.html,139000
4,1,1,1998,4,2018,1,115,216859,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29830223,https://kiselevsk.drom.ru/volvo/s40/29830223.html,160000
4,1,1,2000,4,2018,1,170,248580,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28777806,https://irbit.drom.ru/volvo/s80/28777806.html,235000
4,1,1,1999,4,2018,1,109,223694,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30796064,https://kemerovo.drom.ru/volvo/s40/30796064.html,70000
4,1,1,1998,4,2018,1,115,248548,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30140307,https://chelyabinsk.drom.ru/volvo/s40/30140307.html,6000
4,1,1,2000,4,2018,2,140,241092,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29380907,https://orsk.drom.ru/volvo/s80/29380907.html,230000
4,1,1,2000,4,2018,2,163,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29128765,https://krasnodar.drom.ru/volvo/s80/29128765.html,230000
4,1,1,2000,4,2018,2,160,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29042771,https://tyumen.drom.ru/volvo/s40/29042771.html,185000
4,1,1,1999,4,2018,1,145,218884,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28544459,https://novosibirsk.drom.ru/volvo/s80/28544459.html,290000
4,1,1,2000,4,2018,2,170,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27926606,https://beryozovka.drom.ru/volvo/s80/27926606.html,200000
4,1,1,1998,4,2018,1,105,229286,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28603696,https://ufa.drom.ru/volvo/s40/28603696.html,150000
4,1,1,2000,4,2017,2,179,245442,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27679349,https://moscow.drom.ru/volvo/s80/27679349.html,210000
4,1,1,1999,4,2017,2,170,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27267402,https://ulan-ude.drom.ru/volvo/s70/27267402.html,165000
4,1,1,2000,4,2017,2,170,248548,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26608368,https://yaroslavl.drom.ru/volvo/s80/26608368.html,190000
4,1,1,1998,4,2017,1,144,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25618169,https://nizhnevartovsk.drom.ru/volvo/s70/25618169.html,280000
4,1,1,1998,4,2017,1,200,217480,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25808766,https://krasnodar.drom.ru/volvo/s40/25808766.html,165000
4,1,1,2000,4,2017,1,140,248548,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25264344,https://pyatigorsk.drom.ru/volvo/s80/25264344.html,235000
4,1,1,1999,4,2017,2,170,256626,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23074029,https://irkutsk.drom.ru/volvo/s70/23074029.html,155000
4,1,1,1999,4,2017,1,148,236121,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24818112,https://krasnodar.drom.ru/volvo/s80/24818112.html,280000
4,1,1,1999,4,2016,1,170,242335,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24615791,https://abakan.drom.ru/volvo/s80/24615791.html,280000
4,1,1,1999,4,2016,1,170,242335,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23764934,https://abakan.drom.ru/volvo/s80/23764934.html,210000
4,1,2,1998,4,2016,1,90,236121,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23509834,https://usoliye-sibirskoe.drom.ru/volvo/s40/23509834.html,200000
4,1,1,2000,4,2016,2,170,220897,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23358328,https://chelyabinsk.drom.ru/volvo/s80/23358328.html,190000
4,1,2,1998,4,2016,1,122,235676,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23323456,https://usoliye-sibirskoe.drom.ru/volvo/s40/23323456.html,180000
4,1,1,2000,4,2016,2,170,229907,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23104251,https://chelyabinsk.drom.ru/volvo/s80/23104251.html,230000
4,1,1,1999,4,2016,1,170,248548,1,2,2,3,2,1,207792000,24565,1.8,0,0,3,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19588321,https://abakan.drom.ru/volvo/s80/19588321.html,260000
