brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,4,122,60024,1,2,2,2,2,1,124761600,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782411,https://moscow.drom.ru/volkswagen/golf/37782411.html,520000
3,2,1,2012,5,2020,4,122,73322,1,2,2,3,2,1,34387200,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36433404,https://volgograd.drom.ru/volkswagen/golf/36433404.html,410000
3,2,1,2012,5,2020,4,122,66375,1,2,2,1,2,1,247276800,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37258989,https://magnitogorsk.drom.ru/volkswagen/golf/37258989.html,479000
3,2,1,2012,5,2020,4,122,62137,1,2,2,3,2,1,11318400,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35208243,https://novosibirsk.drom.ru/volkswagen/golf/35208243.html,555000
3,2,1,2012,5,2019,4,122,70526,1,2,2,1,2,1,209952000,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36642550,https://sochi.drom.ru/volkswagen/golf/36642550.html,590000
3,2,1,2012,5,2019,4,122,64623,1,2,2,1,2,1,227059200,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35938271,https://ekaterinburg.drom.ru/volkswagen/golf_plus/35938271.html,450000
3,2,1,2012,5,2019,4,122,62137,1,2,2,3,2,1,104457600,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34289050,https://ekaterinburg.drom.ru/volkswagen/golf/34289050.html,600000
3,2,1,2012,5,2019,4,122,71458,1,2,2,1,2,1,214963200,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233096,https://chelyabinsk.drom.ru/volkswagen/golf/36233096.html,575000
3,2,1,2012,5,2019,4,122,61861,1,2,2,3,2,1,50371200,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36161266,https://tomsk.drom.ru/volkswagen/golf/36161266.html,444099
3,2,1,2012,5,2019,4,160,58595,1,2,2,3,2,1,-3456000,35036,1.4,0,11,9,5,18,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35730094,https://krasnodar.drom.ru/volkswagen/scirocco/35730094.html,729000
