brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2003,4,2020,1,163,217480,1,2,2,3,2,1,21081600,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739073,https://miasskoe.drom.ru/audi/a4/36739073.html,200000
1,2,1,2004,4,2020,2,170,190761,1,2,2,3,2,1,24105600,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600364,https://tomsk.drom.ru/audi/a4/37600364.html,400000
1,2,1,2003,4,2020,1,170,180198,0,2,2,3,2,1,131673600,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34906793,https://lenino-krym.drom.ru/audi/a4/34906793.html,320000
1,2,1,2003,4,2020,1,170,205052,0,2,2,3,2,1,181958400,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525425,https://klin.drom.ru/audi/a4/37525425.html,390000
1,2,1,2005,4,2020,2,218,180145,1,2,2,3,2,1,33868800,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634140,https://reutov.drom.ru/audi/a6/33634140.html,320000
1,2,1,2003,4,2020,1,170,217480,0,2,2,3,2,1,0,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439126,https://sochi.drom.ru/audi/a4/37439126.html,280000
1,2,1,2004,4,2020,2,218,186411,0,2,2,3,2,1,53136000,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358772,https://ekaterinburg.drom.ru/audi/a6/37358772.html,420000
1,2,1,2003,4,2020,1,163,182683,1,2,2,3,2,1,244598400,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230502,https://voronezh.drom.ru/audi/a4/37230502.html,335000
1,2,1,2005,4,2020,2,177,180819,1,2,2,3,2,1,-864000,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869282,https://tyumen.drom.ru/audi/a6/36869282.html,430000
1,2,1,2005,4,2020,2,200,180198,1,2,2,3,2,1,98841600,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717640,https://ust-labinsk.drom.ru/audi/a4/36717640.html,395000
1,2,1,2003,4,2020,2,170,197596,0,2,2,3,2,1,3888000,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030785,https://spb.drom.ru/audi/a4/37030785.html,320000
1,2,1,2004,4,2020,2,218,182062,0,2,2,3,2,1,80179200,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984533,https://moscow.drom.ru/audi/a6/36984533.html,355000
1,2,1,2004,4,2020,2,218,180198,0,2,2,3,2,1,31276800,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761936,https://moscow.drom.ru/audi/a6/36761936.html,390000
1,2,1,2004,4,2020,2,218,185169,0,2,2,3,2,1,48988800,20453,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747984,https://samara.drom.ru/audi/a6/36747984.html,450000
