brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,71458,3,2,2,3,2,1,46915200,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35116068,https://vladivostok.drom.ru/nissan/qashqai/35116068.html,700000
7,4,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,114134400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178214,https://irkutsk.drom.ru/nissan/x-trail/37178214.html,690000
7,4,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,312768000,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466057,https://habarovsk.drom.ru/nissan/qashqai/36466057.html,800000
7,4,1,2010,5,2020,3,141,69041,3,2,2,1,2,1,287107200,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069303,https://krasnoyarsk.drom.ru/nissan/x-trail/37069303.html,780000
7,4,1,2010,5,2020,3,141,70526,3,2,2,3,2,1,17366400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001565,https://kemerovo.drom.ru/nissan/x-trail/37001565.html,750000
7,4,1,2010,5,2020,3,141,68972,3,2,2,3,2,1,-3110400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692744,https://irkutsk.drom.ru/nissan/qashqai/36692744.html,720000
7,4,1,2010,5,2020,3,141,71458,3,2,2,3,2,1,6220800,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616453,https://abakan.drom.ru/nissan/qashqai/36616453.html,763000
7,4,1,2010,5,2020,3,141,72700,3,2,2,1,2,1,286329600,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022660,https://novosibirsk.drom.ru/nissan/x-trail/37022660.html,735000
7,4,1,2010,5,2020,3,141,68351,3,2,2,3,2,1,6566400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998004,https://nizhniy-tagil.drom.ru/nissan/qashqai/35998004.html,540000
7,4,1,2010,5,2020,3,141,72700,3,2,2,2,2,1,2073600,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075342,https://barnaul.drom.ru/nissan/x-trail/36075342.html,850000
7,4,1,2010,5,2020,3,141,68102,3,2,2,3,2,1,133660800,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132084,https://novokuznetsk.drom.ru/nissan/x-trail/37132084.html,745000
7,4,1,2010,5,2020,3,141,67729,3,2,2,1,2,1,283824000,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529391,https://barnaul.drom.ru/nissan/x-trail/36529391.html,685000
7,4,1,2010,5,2020,3,141,68102,3,2,2,3,2,1,133574400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086571,https://novosibirsk.drom.ru/nissan/x-trail/37086571.html,745000
7,4,1,2010,5,2020,3,141,67318,3,2,2,3,2,1,51408000,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096905,https://berezovskiy-sverd.drom.ru/nissan/qashqai/37096905.html,650000
7,4,1,2010,5,2020,3,141,72281,3,2,2,1,2,1,293068800,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013873,https://krasnoyarsk.drom.ru/nissan/x-trail/37013873.html,729000
7,4,1,2010,5,2020,3,141,72700,3,2,2,2,2,1,4838400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011920,https://krasnoyarsk.drom.ru/nissan/qashqai/37011920.html,697000
7,4,1,2010,5,2020,3,141,69594,3,2,2,2,2,1,148262400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966948,https://chelyabinsk.drom.ru/nissan/x-trail/36966948.html,649000
7,4,1,2010,5,2020,3,141,70836,3,2,2,2,2,1,31622400,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33660530,https://odesskoe.drom.ru/nissan/qashqai_2/33660530.html,665000
7,4,1,2010,5,2020,3,141,68351,3,2,2,2,2,1,202003200,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35979577,https://ulan-ude.drom.ru/nissan/qashqai_2/35979577.html,799000
7,4,1,2010,5,2020,3,141,71458,3,2,2,2,2,1,3801600,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438860,https://krasnoyarsk.drom.ru/nissan/qashqai/36438860.html,710000
7,4,1,2010,5,2020,3,141,67481,3,2,2,2,2,1,0,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873688,https://kazan.drom.ru/nissan/qashqai/35873688.html,655000
7,4,1,2010,5,2020,3,141,69594,3,2,2,2,2,1,146707200,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753498,https://chelyabinsk.drom.ru/nissan/x-trail/36753498.html,649000
7,4,1,2010,5,2019,3,141,68350,3,2,2,3,2,1,8899200,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36396920,https://kemerovo.drom.ru/nissan/qashqai/36396920.html,729729
7,4,1,2010,5,2019,3,141,68972,3,2,2,2,2,1,146880000,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23740526,https://nefteyugansk.drom.ru/nissan/x-trail/23740526.html,710000
7,4,1,2010,5,2019,3,141,69594,3,2,2,2,2,1,144028800,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443582,https://chelyabinsk.drom.ru/nissan/x-trail/36443582.html,669000
7,4,1,2010,5,2019,3,141,70011,3,2,2,1,2,1,283392000,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35918751,https://moscow.drom.ru/nissan/qashqai/35918751.html,630000
7,4,1,2010,5,2019,3,141,70215,3,2,2,2,2,1,188697600,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36310932,https://ekaterinburg.drom.ru/nissan/x-trail/36310932.html,780000
7,4,1,2010,5,2019,3,141,67108,3,2,2,1,2,1,302832000,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32008169,https://vladivostok.drom.ru/nissan/qashqai/32008169.html,815000
7,4,1,2010,5,2019,3,141,69594,3,2,2,3,2,1,93484800,10215,2.0,1,7,5,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36183249,https://krasnoyarsk.drom.ru/nissan/qashqai/36183249.html,715000
