brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,5,2020,2,132,127381,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37775621,https://ulety.drom.ru/toyota/caldina/37775621.html,460000
10,8,1,2003,5,2020,2,132,130488,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37586238,https://barnaul.drom.ru/toyota/corolla_fielder/37586238.html,250000
10,8,1,2003,5,2020,2,136,131731,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31403054,https://omsk.drom.ru/toyota/caldina/31403054.html,510000
10,8,1,2003,5,2020,2,132,131731,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36605755,https://sayanogorsk.drom.ru/toyota/opa/36605755.html,360000
10,8,1,2003,5,2020,2,132,123402,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37671070,https://tomsk.drom.ru/toyota/caldina/37671070.html,400000
10,8,1,2003,5,2020,2,132,136702,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37639351,https://novosibirsk.drom.ru/toyota/corolla_fielder/37639351.html,400000
10,8,1,2003,5,2020,2,132,118061,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37401117,https://novosibirsk.drom.ru/toyota/corolla_fielder/37401117.html,410000
10,8,1,2003,5,2020,2,132,136702,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36135466,https://belogorsk.drom.ru/toyota/caldina/36135466.html,400000
10,8,1,2003,5,2020,2,132,124274,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37628149,https://novosibirsk.drom.ru/toyota/caldina/37628149.html,400000
10,8,1,2003,5,2020,2,132,126760,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35090537,https://chita.drom.ru/toyota/caldina/35090537.html,380000
10,8,1,2003,5,2020,2,132,140430,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37547718,https://krasnoyarsk.drom.ru/toyota/corolla_fielder/37547718.html,340000
10,8,1,2003,5,2020,2,132,133595,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37538248,https://kansk.drom.ru/toyota/corolla_fielder/37538248.html,379000
10,8,1,2003,5,2020,2,132,118061,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37306585,https://irkutsk.drom.ru/toyota/corolla_fielder/37306585.html,270000
10,8,1,2003,5,2020,2,136,121167,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37491518,https://kemerovo.drom.ru/toyota/opa/37491518.html,320000
10,8,1,2003,5,2020,2,132,137634,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37445406,https://ilanskiy.drom.ru/toyota/corolla_fielder/37445406.html,360000
10,8,1,2003,5,2020,2,132,121167,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37390160,https://sosnovoborsk.drom.ru/toyota/corolla_fielder/37390160.html,385000
10,8,1,2003,5,2020,2,152,118061,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36715600,https://tomsk.drom.ru/toyota/caldina/36715600.html,378000
10,8,1,2003,5,2020,2,132,141051,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36747615,https://neryungri.drom.ru/toyota/corolla_fielder/36747615.html,285000
10,8,1,2003,5,2020,2,132,124274,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37291158,https://abakan.drom.ru/toyota/corolla_fielder/37291158.html,400000
10,8,1,2003,5,2020,2,132,124274,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36873077,https://abakan.drom.ru/toyota/caldina/36873077.html,455000
10,8,1,2003,5,2020,2,152,124274,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37363028,https://magadan.drom.ru/toyota/caldina/37363028.html,370000
10,8,1,2003,5,2020,2,152,137944,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36931154,https://tyumen.drom.ru/toyota/opa/36931154.html,270000
10,8,1,2003,5,2020,2,132,139995,1,1,2,0,2,1,0,11916,2.0,0,2,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36969877,https://novosibirsk.drom.ru/toyota/corolla_fielder/36969877.html,320000
