brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1998,5,2020,2,235,149129,3,2,2,3,2,1,167529600,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774213,https://novosibirsk.drom.ru/toyota/land_cruiser/34774213.html,850000
10,11,1,1998,5,2020,2,235,142915,3,1,2,0,2,1,0,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707624,https://vladivostok.drom.ru/toyota/land_cruiser/35707624.html,880000
10,11,1,1998,5,2020,2,235,131731,3,1,2,0,2,1,0,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36474818,https://birobidzhan.drom.ru/toyota/land_cruiser/36474818.html,800000
10,11,1,1998,5,2020,2,235,155343,3,2,2,3,2,1,-1209600,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060041,https://novosibirsk.drom.ru/toyota/land_cruiser/37060041.html,750000
10,11,1,1998,5,2020,2,235,155343,3,2,2,3,2,1,332726400,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014776,https://perm.drom.ru/toyota/land_cruiser/37014776.html,800000
10,11,1,1998,5,2020,2,238,139809,3,2,2,3,2,1,18662400,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35700911,https://krasnodar.drom.ru/toyota/land_cruiser/35700911.html,900000
10,11,1,1998,5,2020,2,235,152236,3,2,2,3,2,1,257558400,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658572,https://ussuriisk.drom.ru/toyota/land_cruiser/36658572.html,900000
10,11,1,1998,5,2020,2,205,155343,3,2,2,3,2,1,25488000,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33998454,https://meget.drom.ru/toyota/land_cruiser/33998454.html,1130000
10,11,1,1998,5,2019,2,235,141051,3,2,2,3,2,1,9072000,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585416,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36585416.html,1000000
10,11,1,1998,5,2019,2,235,134216,3,2,2,3,2,1,-777600,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547628,https://novosibirsk.drom.ru/toyota/land_cruiser/36547628.html,820000
10,11,1,1998,5,2019,2,235,155343,3,2,2,3,2,1,25228800,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139432,https://stavropol.drom.ru/toyota/land_cruiser/36139432.html,900000
10,11,1,1998,5,2019,2,238,134216,3,2,2,3,2,1,86659200,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338229,https://ulan-ude.drom.ru/toyota/land_cruiser/36338229.html,650000
10,11,1,1998,5,2019,2,235,141345,3,2,2,3,2,1,7344000,19205,4.7,1,2,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443631,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35443631.html,935000
