brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2019,2,98,192004,1,2,2,3,2,1,80438400,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35592864,https://sochi.drom.ru/mitsubishi/lancer/35592864.html,199000
8,2,1,2005,4,2019,2,98,185169,1,2,2,3,2,1,19785600,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35925247,https://bataysk.drom.ru/mitsubishi/lancer/35925247.html,217000
8,2,1,2005,4,2019,2,98,183926,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193262,https://novouralsk.drom.ru/mitsubishi/lancer/36193262.html,235000
8,2,1,2005,4,2019,2,78,186411,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35509637,https://magnitogorsk.drom.ru/mitsubishi/lancer/35509637.html,300000
8,2,1,2005,4,2019,2,98,185169,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35337982,https://tyumen.drom.ru/mitsubishi/lancer/35337982.html,220000
8,2,1,2005,4,2019,2,98,198839,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34435114,https://kropotkin.drom.ru/mitsubishi/lancer/34435114.html,297000
8,2,1,2005,4,2019,2,90,186411,1,1,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34730380,https://tyumen.drom.ru/mitsubishi/lancer/34730380.html,190000
8,2,1,2005,4,2019,2,98,198839,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34607076,https://tomsk.drom.ru/mitsubishi/lancer/34607076.html,220000
8,2,1,2005,4,2019,2,98,188275,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34055259,https://tomsk.drom.ru/mitsubishi/lancer/34055259.html,170000
8,2,1,2005,4,2019,2,98,188897,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32637903,https://chelyabinsk.drom.ru/mitsubishi/lancer/32637903.html,280000
8,2,1,2005,4,2019,2,98,186411,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32635567,https://biysk.drom.ru/mitsubishi/lancer/32635567.html,310000
8,2,1,2005,4,2018,2,98,182683,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31178557,https://omsk.drom.ru/mitsubishi/lancer/31178557.html,280000
8,2,1,2005,4,2018,2,98,189518,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31926130,https://sochi.drom.ru/mitsubishi/lancer/31926130.html,300000
8,2,1,2005,4,2018,2,86,186411,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31402380,https://krasnodar.drom.ru/mitsubishi/lancer/31402380.html,205000
8,2,1,2005,4,2018,2,98,186411,1,2,2,2,2,1,347068800,25330,1.6,0,5,7,4,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28952958,https://ekaterinburg.drom.ru/mitsubishi/lancer/28952958.html,199000
