brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,296,101905,2,2,2,3,2,1,165628800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37987742,https://krasnodar.drom.ru/lexus/gs450h/37987742.html,550000
13,2,1,2005,4,2020,2,249,74565,0,2,2,3,2,1,17107200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37982067,https://surgut.drom.ru/lexus/gs300/37982067.html,560000
13,2,1,2002,4,2020,2,222,248548,2,2,2,3,2,1,172800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37640131,https://barnaul.drom.ru/lexus/gs300/37640131.html,480000
13,2,1,2005,4,2020,2,249,93827,2,2,2,3,2,1,22291200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37978628,https://tver.drom.ru/lexus/gs300/37978628.html,575000
13,2,1,2006,4,2020,2,208,165608,2,2,2,3,2,1,9072000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37972971,https://barnaul.drom.ru/lexus/is250/37972971.html,757000
13,2,1,2002,4,2020,2,217,231150,2,2,2,3,2,1,6739200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37971329,https://volgograd.drom.ru/lexus/gs300/37971329.html,300000
13,2,1,2002,4,2020,2,213,114954,1,2,2,3,2,1,68342400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37848535,https://barnaul.drom.ru/lexus/es300/37848535.html,395000
13,2,1,2005,4,2020,2,249,161557,2,2,2,3,2,1,48729600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37968535,https://moscow.drom.ru/lexus/gs300/37968535.html,430000
13,2,1,2006,4,2020,2,208,131731,2,2,2,3,2,1,66873600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36532012,https://sochi.drom.ru/lexus/is250/36532012.html,600000
13,2,1,2006,4,2020,2,249,103769,2,2,2,3,2,1,26352000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37966163,https://ulan-ude.drom.ru/lexus/gs300/37966163.html,620000
13,2,1,2006,4,2020,2,208,375000,2,2,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37783118,https://habarovsk.drom.ru/lexus/is250/37783118.html,720999
13,2,1,2006,4,2020,2,208,111847,2,2,2,3,2,1,76291200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37965284,https://nizhnevartovsk.drom.ru/lexus/is250/37965284.html,700000
13,2,1,2006,4,2020,2,249,105633,2,2,2,3,2,1,-1987200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37953863,https://vladivostok.drom.ru/lexus/gs300/37953863.html,630000
13,2,1,2006,4,2020,2,208,375000,2,2,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37593125,https://krasnokamensk.drom.ru/lexus/is250/37593125.html,570000
13,2,1,2005,4,2020,2,245,102526,0,2,2,3,2,1,91411200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37629478,https://vladivostok.drom.ru/lexus/gs300/37629478.html,700000
13,2,1,2005,4,2020,2,245,62137,2,2,2,3,2,1,38966400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37421052,https://nizhnevartovsk.drom.ru/lexus/gs300/37421052.html,500000
13,2,1,2005,4,2020,2,249,68972,2,2,2,3,2,1,32140800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37947899,https://omsk.drom.ru/lexus/gs300/37947899.html,750000
13,2,1,2006,4,2020,2,208,93206,2,2,2,3,2,1,12960000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37947224,https://barnaul.drom.ru/lexus/is250/37947224.html,750000
13,2,1,2002,4,2020,2,220,198839,2,2,2,3,2,1,301449600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37947125,https://omsk.drom.ru/lexus/gs300/37947125.html,450000
13,2,1,2006,4,2020,2,208,178955,2,2,2,3,2,1,245808000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37557264,https://togliatti.drom.ru/lexus/is250/37557264.html,530000
13,2,1,2005,4,2020,2,249,133595,2,2,2,3,2,1,6566400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37943533,https://barnaul.drom.ru/lexus/gs300/37943533.html,580000
13,2,1,2002,4,2020,2,201,124274,1,2,2,3,2,1,15638400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36680818,https://barnaul.drom.ru/lexus/es300/36680818.html,
13,2,1,2006,4,2020,2,249,375000,2,2,2,3,2,1,14342400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37938454,https://irkutsk.drom.ru/lexus/gs300/37938454.html,770000
13,2,1,2006,4,2020,2,245,105012,2,2,2,3,2,1,92361600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37829141,https://ulan-ude.drom.ru/lexus/gs300/37829141.html,750000
13,2,1,2004,4,2020,2,220,375000,2,1,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37915228,https://barnaul.drom.ru/lexus/gs300/37915228.html,420000
13,2,1,2006,4,2020,2,249,84506,2,2,2,3,2,1,32745600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34841825,https://irkutsk.drom.ru/lexus/gs300/34841825.html,670000
13,2,1,2006,4,2020,2,208,375000,2,2,2,3,2,1,181699200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37924089,https://novosibirsk.drom.ru/lexus/is250/37924089.html,800000
13,2,1,2006,4,2020,2,208,120670,2,2,2,3,2,1,137548800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36825323,https://abakan.drom.ru/lexus/is250/36825323.html,720000
13,2,1,2006,4,2020,2,215,96934,2,1,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35739657,https://sochi.drom.ru/lexus/is250/35739657.html,460000
13,2,1,2006,4,2020,2,249,101905,2,2,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37908441,https://ekaterinburg.drom.ru/lexus/gs300/37908441.html,900000
13,2,1,2003,4,2020,2,210,151615,1,2,2,3,2,1,91756800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35626009,https://gurzuf.drom.ru/lexus/es300/35626009.html,460000
13,2,1,2005,4,2020,2,208,105633,2,2,2,3,2,1,83980800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37176450,https://chita.drom.ru/lexus/is250/37176450.html,540000
13,2,1,2006,4,2020,2,208,93206,2,2,2,3,2,1,12528000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37826077,https://novosibirsk.drom.ru/lexus/is250/37826077.html,800000
13,2,1,2006,4,2020,2,249,123031,2,2,2,3,2,1,46483200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36740309,https://ulan-ude.drom.ru/lexus/gs300/36740309.html,650000
13,2,1,2006,4,2020,2,223,62137,2,2,2,3,2,1,14169600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37889042,https://krasnoyarsk.drom.ru/lexus/gs300/37889042.html,1000000
13,2,1,2002,4,2020,2,213,375000,1,2,2,3,2,1,230428800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36164849,https://belovo.drom.ru/lexus/es300/36164849.html,420000
13,2,1,2005,4,2020,2,249,122410,2,2,2,3,2,1,359424000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37369540,https://novosibirsk.drom.ru/lexus/gs300/37369540.html,675000
13,2,1,2006,4,2020,2,249,114954,2,2,2,3,2,1,40176000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37876046,https://yugorsk.drom.ru/lexus/gs300/37876046.html,710000
13,2,1,2006,4,2020,2,318,375000,2,1,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37873712,https://tomsk.drom.ru/lexus/is350/37873712.html,450000
13,2,1,2006,4,2020,2,249,375000,2,2,2,3,2,1,47865600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34717506,https://irkutsk.drom.ru/lexus/gs300/34717506.html,650000
13,2,1,2005,4,2020,2,245,375000,0,2,2,3,2,1,13478400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36064348,https://barnaul.drom.ru/lexus/gs300/36064348.html,710000
13,2,1,2006,4,2020,2,208,118061,2,2,2,3,2,1,82857600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37859074,https://abakan.drom.ru/lexus/is250/37859074.html,830000
13,2,1,2006,4,2020,2,208,375000,2,2,2,3,2,1,139190400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37858074,https://barnaul.drom.ru/lexus/is250/37858074.html,850000
13,2,1,2002,4,2020,2,210,375000,1,2,2,3,2,1,29980800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35664805,https://shilka.drom.ru/lexus/es300/35664805.html,540000
13,2,1,2002,4,2020,2,220,149250,2,2,2,3,2,1,59875200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37855328,https://chelyabinsk.drom.ru/lexus/gs300/37855328.html,400000
13,2,1,2006,4,2020,2,249,101284,2,2,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36640211,https://ekaterinburg.drom.ru/lexus/gs300/36640211.html,790000
13,2,1,2005,4,2020,2,318,40389,2,1,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37850509,https://sochi.drom.ru/lexus/is350/37850509.html,410000
13,2,1,2005,4,2020,2,249,375000,2,2,2,3,2,1,58752000,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37112266,https://magdagachi.drom.ru/lexus/gs300/37112266.html,800000
13,2,1,2005,4,2020,2,249,181440,2,2,2,3,2,1,15292800,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36794837,https://omsk.drom.ru/lexus/gs300/36794837.html,549999
13,2,1,2006,4,2020,2,249,375000,2,2,2,3,2,1,53827200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36943949,https://nizhnevartovsk.drom.ru/lexus/gs300/36943949.html,670000
13,2,1,2005,4,2020,2,249,375000,2,2,2,3,2,1,8035200,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37711489,https://zarinsk.drom.ru/lexus/gs300/37711489.html,610000
13,2,1,2005,4,2020,2,208,121167,2,2,2,3,2,1,31017600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36735368,https://kropotkin.drom.ru/lexus/is250/36735368.html,650000
13,2,1,2006,4,2020,2,315,621,2,1,2,0,2,1,0,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37839864,https://chelyabinsk.drom.ru/lexus/gs350/37839864.html,700000
13,2,1,2003,4,2020,2,219,177091,1,2,2,3,2,1,134006400,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37831415,https://tula.drom.ru/lexus/es300/37831415.html,445000
13,2,1,2005,4,2020,2,249,375000,0,2,2,3,2,1,3369600,14134,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37824362,https://birobidzhan.drom.ru/lexus/gs300/37824362.html,689000
