brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,1989,4,2020,2,135,447387,1,1,2,0,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446271,https://gubkinskiy.drom.ru/toyota/corolla/37446271.html,17000
10,3,1,1991,4,2019,1,100,440552,0,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32646679,https://kizhinga.drom.ru/toyota/corona/32646679.html,70000
10,3,1,1991,4,2019,1,89,428746,1,2,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534382,https://shadrinsk.drom.ru/toyota/carina_ii/32534382.html,90000
10,3,1,1990,4,2018,2,150,434960,2,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31540038,https://belovo.drom.ru/toyota/mark_ii/31540038.html,100000
10,3,1,1991,4,2018,2,170,434960,2,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28906348,https://usoliye-sibirskoe.drom.ru/toyota/crown/28906348.html,80000
10,3,1,1990,4,2018,2,140,452848,1,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28257632,https://minusinsk.drom.ru/toyota/vista/28257632.html,85000
10,3,1,1989,4,2017,2,135,434960,2,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28304733,https://barnaul.drom.ru/toyota/mark_ii/28304733.html,60000
10,3,1,1991,4,2017,1,280,423995,2,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25183802,https://samara.drom.ru/toyota/cresta/25183802.html,150000
10,3,0,1989,4,2017,1,139,426005,1,2,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25053341,https://omsk.drom.ru/toyota/carina_ii/25053341.html,80000
10,3,0,1989,4,2015,1,88,421840,0,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19514958,https://mayma.drom.ru/toyota/carina/19514958.html,60000
10,3,1,1991,4,2015,2,135,453601,1,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18188737,https://irkutsk.drom.ru/toyota/vista/18188737.html,140000
10,3,2,1990,4,2015,1,135,434959,1,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16920043,https://habarovsk.drom.ru/toyota/sprinter/16920043.html,50000
10,3,1,1991,4,2013,2,135,422532,1,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11406910,https://iskitim.drom.ru/toyota/sprinter/11406910.html,98000
10,3,2,1991,4,2011,2,135,420668,1,1,2,3,2,1,0,14143,2.0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4706990,https://novosibirsk.drom.ru/toyota/vista/4706990.html,50000
