brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,180,38525,3,2,2,1,2,1,135475200,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703766,https://suhodol.drom.ru/toyota/rav4/37703766.html,1250000
10,2,1,2015,5,2020,2,180,40389,3,2,2,2,2,1,52531200,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33424177,https://bratsk.drom.ru/toyota/rav4/33424177.html,1790000
10,2,1,2015,5,2020,2,180,40856,3,2,2,2,2,1,-604800,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573008,https://tomsk.drom.ru/toyota/rav4/37573008.html,1435000
10,2,1,2015,5,2020,2,180,39260,3,2,2,1,2,1,146275200,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495801,https://sochi.drom.ru/toyota/rav4/37495801.html,1550000
10,2,1,2015,5,2020,2,180,37205,3,2,2,1,2,1,135129600,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426356,https://vladivostok.drom.ru/toyota/rav4/36426356.html,1565000
10,2,1,2015,5,2020,2,180,40389,3,2,2,2,2,1,64281600,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196789,https://naberezhnye-chelny.drom.ru/toyota/rav4/37196789.html,1320000
10,2,1,2015,5,2020,2,180,39333,3,2,2,1,2,1,141782400,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953090,https://seversk.drom.ru/toyota/rav4/36953090.html,1540000
10,2,1,2015,5,2020,2,180,40389,3,2,2,0,2,1,0,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941639,https://krasnoyarsk.drom.ru/toyota/rav4/36941639.html,1520000
10,2,1,2015,5,2020,2,180,40389,3,2,2,2,2,1,123292800,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36505907,https://barnaul.drom.ru/toyota/rav4/36505907.html,1490000
10,2,1,2015,5,2019,2,180,37649,3,2,2,1,2,1,144288000,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36591929,https://kemerovo.drom.ru/toyota/rav4/36591929.html,1399000
10,2,1,2015,5,2019,2,180,35294,3,2,2,1,2,1,120096000,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36284326,https://beloyarskiy-hmao.drom.ru/toyota/rav4/36284326.html,1590000
10,2,1,2015,5,2019,2,180,39146,3,2,2,1,2,1,0,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273015,https://krasnoyarsk.drom.ru/toyota/rav4/35273015.html,1467000
10,2,1,2015,5,2019,2,180,38491,3,2,2,1,2,1,0,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146453,https://novosibirsk.drom.ru/toyota/rav4/35146453.html,1770000
10,2,1,2015,5,2019,2,180,38107,3,2,2,1,2,1,0,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278315,https://krasnoyarsk.drom.ru/toyota/rav4/35278315.html,1690000
10,2,1,2015,5,2019,2,180,36040,3,2,2,1,2,1,0,7834,2.5,1,7,5,4,11,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35247544,https://barnaul.drom.ru/toyota/rav4/35247544.html,1620000
