brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2011,4,2020,1,144,62758,3,2,2,2,2,1,116726400,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,35609643,https://abaza.drom.ru/toyota/hilux_pick_up/35609643.html,1000000
10,2,2,2011,4,2020,1,144,60273,3,2,2,2,2,1,3801600,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,36670198,https://habarovsk.drom.ru/toyota/hilux_pick_up/36670198.html,1249000
10,2,2,2011,4,2019,1,144,60273,3,2,2,2,2,1,2332800,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,36567280,https://habarovsk.drom.ru/toyota/hilux_pick_up/36567280.html,1248000
10,2,2,2011,4,2019,1,144,60894,3,2,2,0,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,36462286,https://habarovsk.drom.ru/toyota/hilux_pick_up/36462286.html,1249000
10,2,2,2011,4,2019,1,144,67108,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,35533054,https://chunskiy.drom.ru/toyota/hilux_pick_up/35533054.html,1150000
10,2,2,2011,4,2019,1,144,57788,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,33924917,https://stavropol.drom.ru/toyota/hilux_pick_up/33924917.html,1220000
10,2,2,2011,4,2019,1,144,49710,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,33585433,https://habarovsk.drom.ru/toyota/hilux_pick_up/33585433.html,1267000
10,2,1,2011,4,2019,1,163,52195,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30387974,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/30387974.html,1200000
10,2,2,2011,4,2019,1,144,57166,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,32129964,https://barnaul.drom.ru/toyota/hilux_pick_up/32129964.html,1215000
10,2,2,2011,4,2019,1,144,62758,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,32558039,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/32558039.html,1060000
10,2,2,2011,4,2019,1,144,65244,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30909062,https://vladivostok.drom.ru/toyota/hilux_pick_up/30909062.html,1555000
10,2,2,2011,4,2019,1,144,51574,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,32441516,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/32441516.html,1100000
10,2,2,2011,4,2019,1,144,61516,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,32414481,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/32414481.html,1077000
10,2,2,2011,4,2018,1,144,57166,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30926320,https://irkutsk.drom.ru/toyota/hilux_pick_up/30926320.html,1245000
10,2,2,2011,4,2018,1,144,59652,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,32267482,https://barnaul.drom.ru/toyota/hilux_pick_up/32267482.html,1270000
10,2,2,2011,4,2018,1,144,59652,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30472853,https://tomsk.drom.ru/toyota/hilux_pick_up/30472853.html,1180000
10,2,2,2011,4,2018,1,144,61516,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31615158,https://irkutsk.drom.ru/toyota/hilux_pick_up/31615158.html,1260000
10,2,2,2011,4,2018,1,144,60273,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31591918,https://novosibirsk.drom.ru/toyota/hilux_pick_up/31591918.html,1390000
10,2,2,2011,4,2018,1,144,59652,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31649996,https://vladivostok.drom.ru/toyota/hilux_pick_up/31649996.html,1270000
10,2,2,2011,4,2018,1,144,60894,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31544808,https://novosibirsk.drom.ru/toyota/hilux_pick_up/31544808.html,1190000
10,2,2,2011,4,2018,1,144,59652,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30981956,https://leninsk-kuznetskiy.drom.ru/toyota/hilux_pick_up/30981956.html,1180000
10,2,2,2011,4,2018,1,144,67108,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31172522,https://irkutsk.drom.ru/toyota/hilux_pick_up/31172522.html,1130000
10,2,2,2011,4,2018,1,144,64001,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30663306,https://surgut.drom.ru/toyota/hilux_pick_up/30663306.html,980000
10,2,2,2011,4,2018,1,144,61826,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30769810,https://lesozavodsk.drom.ru/toyota/hilux_pick_up/30769810.html,1150000
10,2,2,2011,4,2018,1,144,67108,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29196056,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/29196056.html,1165000
10,2,2,2011,4,2018,1,144,67108,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,28443717,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/28443717.html,1167000
10,2,2,2011,4,2018,1,144,65927,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29935529,https://tomsk.drom.ru/toyota/hilux_pick_up/29935529.html,1120000
10,2,2,2011,4,2018,1,144,60273,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29499109,https://tomsk.drom.ru/toyota/hilux_pick_up/29499109.html,1100000
10,2,1,2011,4,2018,1,158,49088,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,28519125,https://habarovsk.drom.ru/toyota/hilux_pick_up/28519125.html,1268000
10,2,2,2011,4,2018,1,144,57166,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29550722,https://abakan.drom.ru/toyota/hilux_pick_up/29550722.html,1098000
10,2,2,2011,4,2018,1,144,58409,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,27874097,https://dobryanka.drom.ru/toyota/hilux_pick_up/27874097.html,1199000
10,2,2,2011,4,2018,1,144,67108,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29329233,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/29329233.html,1320000
10,2,2,2011,4,2018,1,144,60713,3,2,2,3,2,1,0,12391,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,28556229,https://tomsk.drom.ru/toyota/hilux_pick_up/28556229.html,1080000
