brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2009,5,2020,2,220,124274,3,2,2,3,2,1,117504000,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376635,https://vladivostok.drom.ru/mitsubishi/outlander/34376635.html,725000
8,2,1,2009,5,2020,2,178,123626,3,2,2,2,2,1,70156800,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289793,https://blagoveshchensk.drom.ru/mitsubishi/pajero/36289793.html,1100000
8,2,1,2009,5,2019,2,220,119925,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962450,https://vladivostok.drom.ru/mitsubishi/outlander/34962450.html,800000
8,2,1,2009,5,2019,2,220,118061,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484285,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/35484285.html,939000
8,2,2,2009,5,2018,2,163,118061,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27017156,https://habarovsk.drom.ru/mitsubishi/pajero_sport/27017156.html,870000
8,2,2,2009,5,2017,2,163,124274,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28182266,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/28182266.html,720000
8,2,1,2009,5,2017,2,178,123031,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28108482,https://omsk.drom.ru/mitsubishi/pajero/28108482.html,1175000
8,2,1,2009,5,2017,2,178,139187,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27980736,https://omsk.drom.ru/mitsubishi/pajero/27980736.html,1200000
8,2,1,2009,5,2017,2,178,133595,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27752823,https://omsk.drom.ru/mitsubishi/pajero/27752823.html,1180000
8,2,1,2009,5,2017,2,220,125517,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26850559,https://habarovsk.drom.ru/mitsubishi/pajero_sport/26850559.html,1100000
8,2,1,2009,5,2017,2,178,139684,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27602161,https://omsk.drom.ru/mitsubishi/pajero/27602161.html,1280000
8,2,2,2009,5,2017,2,165,118061,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27358777,https://simferopol.drom.ru/mitsubishi/pajero/27358777.html,950000
8,2,2,2009,5,2017,2,163,124274,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26035871,https://luchegorsk.drom.ru/mitsubishi/pajero_sport/26035871.html,980000
8,2,2,2009,5,2017,2,190,124274,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25410496,https://irkutsk.drom.ru/mitsubishi/pajero/25410496.html,1000000
8,2,1,2009,5,2016,2,220,118061,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24442906,https://omsk.drom.ru/mitsubishi/outlander/24442906.html,800000
8,2,2,2009,5,2016,2,165,140430,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23553794,https://ekaterinburg.drom.ru/mitsubishi/pajero/23553794.html,1029000
8,2,2,2009,5,2016,2,165,128624,3,2,2,2,2,1,0,24627,3.0,1,2,4,1,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22386925,https://ekaterinburg.drom.ru/mitsubishi/pajero/22386925.html,1029000
