brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,4,2020,2,115,311705,1,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636786,https://tashtagol.drom.ru/toyota/carina/37636786.html,280000
10,6,1,2001,4,2020,2,115,324120,1,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892085,https://krasnoyarsk.drom.ru/toyota/corona_premio/36892085.html,260000
10,6,1,2002,4,2020,2,159,307579,1,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731627,https://barnaul.drom.ru/toyota/camry/34731627.html,450000
10,6,1,2001,4,2020,2,200,347968,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479801,https://angarsk.drom.ru/toyota/mark_ii/37479801.html,476000
10,6,1,2002,4,2020,2,280,310686,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37099515,https://aldan.drom.ru/toyota/mark_ii/37099515.html,500000
10,6,1,2001,4,2020,2,200,344861,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906535,https://chita.drom.ru/toyota/aristo/36906535.html,500000
10,6,1,2000,4,2020,2,160,318763,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481672,https://novosibirsk.drom.ru/toyota/mark_ii/36481672.html,330000
10,6,1,2001,4,2020,2,160,310686,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978093,https://novosibirsk.drom.ru/toyota/chaser/36978093.html,300000
10,6,1,2001,4,2020,2,145,310686,1,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740002,https://turan.drom.ru/toyota/corona_premio/36740002.html,240000
10,6,1,2000,4,2019,2,220,341754,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367176,https://kirovskiy.drom.ru/toyota/crown/36367176.html,385000
10,6,1,2001,4,2019,2,200,310686,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303274,https://novosibirsk.drom.ru/toyota/brevis/36303274.html,520000
10,6,1,2002,4,2019,2,160,341754,2,1,2,0,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159307,https://tomsk.drom.ru/toyota/mark_ii/36159307.html,550000
10,6,1,2000,4,2019,2,200,319385,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35752547,https://usoliye-sibirskoe.drom.ru/toyota/mark_ii/35752547.html,240000
10,6,1,2002,4,2019,2,159,345206,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447207,https://novokuznetsk.drom.ru/toyota/camry/35447207.html,380000
10,6,1,2001,4,2019,2,160,326250,0,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933731,https://omsk.drom.ru/toyota/cresta/33933731.html,279000
10,6,1,2000,4,2019,2,200,348589,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441242,https://gatchina.drom.ru/toyota/mark_ii/34441242.html,315000
10,6,1,2001,4,2019,2,140,313792,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34337144,https://barnaul.drom.ru/toyota/camry_gracia/34337144.html,342000
10,6,1,2001,4,2019,2,115,307579,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34237842,https://ulan-ude.drom.ru/toyota/corona_premio/34237842.html,295000
10,6,1,2001,4,2019,2,160,345206,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34019701,https://barnaul.drom.ru/toyota/mark_ii/34019701.html,555555
10,6,1,2001,4,2019,2,160,326220,0,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878375,https://omsk.drom.ru/toyota/cresta/33878375.html,340000
10,6,1,2001,4,2019,2,160,326220,0,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877750,https://omsk.drom.ru/toyota/cresta/33877750.html,333000
10,6,1,2001,4,2019,2,160,310686,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31776558,https://blagoveshchensk.drom.ru/toyota/mark_ii/31776558.html,430000
10,6,1,2002,4,2019,2,132,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428181,https://kuybyshev.drom.ru/toyota/premio/33428181.html,250000
10,6,1,2002,4,2019,2,132,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32178966,https://omsk.drom.ru/toyota/premio/32178966.html,500000
10,6,1,2000,4,2019,2,180,310686,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32609023,https://kemerovo.drom.ru/toyota/mark_ii/32609023.html,310000
10,6,1,2000,4,2019,2,220,310686,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30709993,https://vladivostok.drom.ru/toyota/crown/30709993.html,435000
10,6,1,2002,4,2018,2,200,310686,0,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31812289,https://chelyabinsk.drom.ru/toyota/brevis/31812289.html,400000
10,6,1,2002,4,2018,2,300,310686,0,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31268279,https://abakan.drom.ru/toyota/camry/31268279.html,420000
10,6,1,2002,4,2018,2,152,310686,1,2,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31125865,https://biysk.drom.ru/toyota/camry/31125865.html,350000
10,6,1,2002,4,2018,2,159,335384,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043475,https://kyzyl.drom.ru/toyota/camry/31043475.html,300000
10,6,1,2000,4,2018,2,130,310689,1,2,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30792822,https://simferopol.drom.ru/toyota/camry_gracia/30792822.html,300000
10,6,1,2001,4,2018,2,11,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30751670,https://kuybyshev.drom.ru/toyota/corona_premio/30751670.html,500000
10,6,1,2001,4,2018,2,158,326220,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29676508,https://irkutsk.drom.ru/toyota/camry/29676508.html,415000
10,6,1,2002,4,2018,2,132,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601102,https://bolshoe-sorokino.drom.ru/toyota/allion/30601102.html,250000
10,6,1,2000,4,2018,2,230,310686,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087392,https://tyumen.drom.ru/toyota/mark_ii/30087392.html,330000
10,6,1,2002,4,2018,2,152,347968,1,2,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235230,https://barnaul.drom.ru/toyota/camry/30235230.html,432000
10,6,1,2000,4,2018,2,160,345206,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27403741,https://aleysk.drom.ru/toyota/altezza/27403741.html,222222
10,6,1,2001,4,2018,1,120,329327,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28990115,https://blagoveshchensk.drom.ru/toyota/comfort/28990115.html,80000
10,6,1,2002,4,2018,2,132,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28898899,https://vladivostok.drom.ru/toyota/allion/28898899.html,500000
10,6,1,2001,4,2018,2,280,310686,2,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28879183,https://irkutsk.drom.ru/toyota/mark_ii/28879183.html,360000
10,6,1,2002,4,2018,2,132,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28336724,https://ulan-ude.drom.ru/toyota/allion/28336724.html,500000
10,6,1,2000,4,2017,2,115,310686,1,1,2,3,2,1,0,24654,2.4,0,0,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28449543,https://omsk.drom.ru/toyota/corona_premio/28449543.html,200000
