brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2011,4,2018,2,306,38525,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,30401381,https://barnaul.drom.ru/bmw/5-series/30401381.html,1250000
11,9,1,2011,4,2018,2,306,51574,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,31738284,https://krasnoyarsk.drom.ru/bmw/5-series/31738284.html,1350000
11,9,1,2011,4,2018,2,306,51077,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,31392683,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/5-series/31392683.html,1650000
11,9,1,2011,4,2018,2,306,47224,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,30905101,https://krasnoyarsk.drom.ru/bmw/5-series/30905101.html,1810000
11,9,1,2011,4,2018,2,306,52817,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,30695588,https://krasnoyarsk.drom.ru/bmw/5-series/30695588.html,1650000
11,9,2,2011,4,2018,2,306,45360,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,15637321,https://noyabrsk.drom.ru/bmw/7-series/15637321.html,1850000
11,9,1,2011,4,2018,2,306,49710,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,29749069,https://tyumen.drom.ru/bmw/5-series/29749069.html,1300000
11,9,2,2011,4,2018,2,306,47224,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,28016762,https://gubkinskiy.drom.ru/bmw/7-series/28016762.html,1350000
11,9,1,2011,4,2018,2,306,39146,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,29053470,https://krasnoyarsk.drom.ru/bmw/5-series/29053470.html,1680000
11,9,1,2011,4,2017,2,306,44117,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,27729956,https://ekaterinburg.drom.ru/bmw/5-series/27729956.html,1290000
11,9,1,2011,4,2017,2,306,51574,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,25787204,https://barnaul.drom.ru/bmw/5-series/25787204.html,1680000
11,9,1,2011,4,2017,2,306,51574,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,25857309,https://krasnodar.drom.ru/bmw/5-series/25857309.html,1380000
11,9,1,2011,4,2017,2,306,44117,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,25830409,https://orenburg.drom.ru/bmw/7-series/25830409.html,1690000
11,9,1,2011,4,2017,2,306,48467,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,25009768,https://moscow.drom.ru/bmw/5-series/25009768.html,1240000
11,9,1,2011,4,2017,2,306,49710,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,23742761,https://feodosiya.drom.ru/bmw/5-series_gran_turismo/23742761.html,1700000
11,9,1,2011,4,2016,2,306,47224,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,22761007,https://barnaul.drom.ru/bmw/5-series/22761007.html,1600000
11,9,1,2011,4,2016,2,306,36661,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,19120377,https://tyumen.drom.ru/bmw/5-series_gran_turismo/19120377.html,1800000
11,9,1,2011,4,2016,2,306,49710,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,21562629,https://krasnodar.drom.ru/bmw/5-series/21562629.html,1399000
11,9,2,2011,4,2016,2,306,40389,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,21231826,https://moscow.drom.ru/bmw/7-series/21231826.html,2000000
11,9,2,2011,4,2016,2,306,40389,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,20890144,https://sochi.drom.ru/bmw/7-series/20890144.html,2000000
11,9,1,2011,4,2015,2,320,49710,3,2,2,1,2,1,231465600,28764,3.0,0,8,11,6,15,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,335i xDrive,16838801,https://novosibirsk.drom.ru/bmw/7-series/16838801.html,1900000
