brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2008,5,2020,2,185,84506,3,2,2,2,2,1,205286400,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528916,https://moscow.drom.ru/volvo/xc60/37528916.html,790000
4,2,2,2008,5,2020,2,185,83264,3,2,2,2,2,1,360460800,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37337159,https://krasnoyarsk.drom.ru/volvo/xc90/37337159.html,699000
4,2,1,2008,5,2020,2,210,80778,3,2,2,3,2,1,78192000,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37282096,https://nizhnevartovsk.drom.ru/volvo/xc90/37282096.html,675000
4,2,1,2008,5,2020,2,210,94448,3,2,2,3,2,1,189648000,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37153525,https://moscow.drom.ru/volvo/xc90/37153525.html,729000
4,2,2,2008,5,2020,2,185,103977,3,2,2,3,2,1,95212800,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37085124,https://krasnoyarsk.drom.ru/volvo/xc90/37085124.html,619000
4,2,0,2008,5,2020,2,209,104390,3,2,2,3,2,1,116208000,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37070766,https://moscow.drom.ru/volvo/xc90/37070766.html,630000
4,2,1,2008,5,2020,2,210,88235,3,2,2,1,2,1,343526400,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37056112,https://melnikovo.drom.ru/volvo/xc90/37056112.html,790000
4,2,2,2008,5,2020,2,185,90099,3,2,2,3,2,1,43632000,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31199524,https://krasnodar.drom.ru/volvo/xc90/31199524.html,650000
4,2,2,2008,5,2020,2,185,99419,3,2,2,3,2,1,159753600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36678709,https://ozersk-chelyabinsk.drom.ru/volvo/xc60/36678709.html,800000
4,2,1,2008,5,2020,2,209,88235,3,2,2,2,2,1,150163200,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34898540,https://irkutsk.drom.ru/volvo/xc90/34898540.html,750000
4,2,1,2008,5,2020,2,210,86992,3,2,2,0,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36556051,https://novorossiysk.drom.ru/volvo/xc90/36556051.html,750000
4,2,1,2008,5,2020,2,210,86992,3,2,2,3,2,1,41817600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36869673,https://kemerovo.drom.ru/volvo/xc90/36869673.html,730000
4,2,1,2008,5,2020,2,210,92584,3,2,2,2,2,1,8640000,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36683237,https://krasnoyarsk.drom.ru/volvo/xc90/36683237.html,765000
4,2,1,2008,5,2020,2,210,93206,3,2,2,3,2,1,243561600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36843243,https://sevastopol.drom.ru/volvo/xc90/36843243.html,670000
4,2,2,2008,5,2020,2,185,88235,3,2,2,1,2,1,366076800,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36841471,https://moscow.drom.ru/volvo/xc90/36841471.html,795000
4,2,1,2008,5,2020,2,209,83264,3,2,2,3,2,1,56419200,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36838850,https://spb.drom.ru/volvo/xc90/36838850.html,650000
4,2,1,2008,5,2020,2,210,96934,3,2,2,2,2,1,197251200,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36504486,https://perm.drom.ru/volvo/xc90/36504486.html,595000
4,2,2,2008,5,2020,2,185,100041,3,2,2,3,2,1,129081600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34151613,https://krasnoyarsk.drom.ru/volvo/xc70/34151613.html,620000
4,2,2,2008,5,2019,2,185,95806,3,2,2,2,2,1,107222400,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36606854,https://moscow.drom.ru/volvo/xc90/36606854.html,764400
4,2,1,2008,5,2019,2,209,90099,3,2,2,2,2,1,6220800,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36602540,https://tobolsk.drom.ru/volvo/xc90/36602540.html,700000
4,2,2,2008,5,2019,2,185,103148,3,2,2,2,2,1,132019200,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35749684,https://moscow.drom.ru/volvo/xc90/35749684.html,736000
4,2,2,2008,5,2019,2,185,99419,3,2,2,2,2,1,199929600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36473720,https://sochi.drom.ru/volvo/xc60/36473720.html,830000
4,2,2,2008,5,2019,2,185,83589,3,2,2,3,2,1,92361600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36360743,https://krasnodar.drom.ru/volvo/xc70/36360743.html,670000
4,2,2,2008,5,2019,2,185,95691,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35907244,https://ekaterinburg.drom.ru/volvo/xc70/35907244.html,790000
4,2,2,2008,5,2019,2,185,105012,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35414263,https://omsk.drom.ru/volvo/xc90/35414263.html,865000
4,2,2,2008,5,2019,2,185,98584,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35843929,https://moscow.drom.ru/volvo/xc70/35843929.html,725000
4,2,2,2008,5,2019,2,185,83885,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35716863,https://habarovsk.drom.ru/volvo/xc70/35716863.html,750000
4,2,2,2008,5,2019,2,185,96313,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35571100,https://tyumen.drom.ru/volvo/xc90/35571100.html,757900
4,2,1,2008,5,2019,2,209,86992,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35585902,https://miass.drom.ru/volvo/xc90/35585902.html,670000
4,2,2,2008,5,2019,2,185,100041,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34960918,https://irkutsk.drom.ru/volvo/xc90/34960918.html,870000
4,2,2,2008,5,2019,2,185,101284,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33444771,https://stavropol.drom.ru/volvo/xc90/33444771.html,930000
4,2,2,2008,5,2019,2,185,99419,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34092529,https://yakutsk.drom.ru/volvo/xc90/34092529.html,600000
4,2,2,2008,5,2019,2,185,85749,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34120966,https://krasnoyarsk.drom.ru/volvo/xc90/34120966.html,837000
4,2,2,2008,5,2019,2,185,93206,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34418732,https://novosibirsk.drom.ru/volvo/xc90/34418732.html,850000
4,2,1,2008,5,2019,2,210,104390,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34270766,https://krasnoyarsk.drom.ru/volvo/xc90/34270766.html,715000
4,2,1,2008,5,2019,2,210,104390,3,2,2,3,2,1,234057600,13201,2.4,1,7,8,6,13,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34212039,https://tyumen.drom.ru/volvo/xc90/34212039.html,850000
