brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2012,4,2020,2,200,101221,1,2,2,3,2,1,32227200,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257042,https://novosibirsk.drom.ru/honda/accord/37257042.html,840000
9,8,1,2012,4,2020,2,200,96934,1,2,2,3,2,1,151372800,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110080,https://simferopol.drom.ru/honda/accord/37110080.html,920000
9,8,1,2012,4,2020,2,200,107497,1,2,2,1,2,1,235180800,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219674,https://novosibirsk.drom.ru/honda/accord/36219674.html,990000
9,8,1,2012,4,2020,2,200,105633,1,2,2,3,2,1,32832000,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032972,https://novosibirsk.drom.ru/honda/accord/37032972.html,1000000
9,8,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,102297600,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161215,https://borzya.drom.ru/honda/accord/34161215.html,760000
9,8,1,2012,4,2019,2,200,99419,1,2,2,1,2,1,234921600,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508708,https://novosibirsk.drom.ru/honda/accord/36508708.html,925000
9,8,1,2012,4,2019,2,200,116196,1,2,2,3,2,1,777600,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178409,https://spb.drom.ru/honda/accord/36178409.html,740000
9,8,1,2012,4,2019,2,200,107497,1,2,2,3,2,1,-1814400,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34452227,https://surgut.drom.ru/honda/accord/34452227.html,800000
9,8,1,2012,4,2019,2,200,105633,1,2,2,1,2,1,226540800,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731064,https://yurga.drom.ru/honda/accord/35731064.html,950000
9,8,1,2012,4,2019,2,200,100041,1,2,2,3,2,1,0,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289217,https://irkutsk.drom.ru/honda/accord/35289217.html,860000
9,8,1,2012,4,2019,2,200,102526,1,2,2,3,2,1,0,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34114735,https://surgut.drom.ru/honda/accord/34114735.html,895000
9,8,1,2012,4,2019,2,200,118061,1,2,2,3,2,1,0,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253482,https://krasnoyarsk.drom.ru/honda/accord/34253482.html,800000
9,8,1,2012,4,2019,2,200,108740,1,2,2,3,2,1,0,29354,2.4,0,10,10,5,17,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553130,https://tuapse.drom.ru/honda/accord/34553130.html,600000
