brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1997,5,2020,1,101,161557,1,2,2,3,2,1,201484800,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069412,https://omsk.drom.ru/volkswagen/golf/37069412.html,130000
3,6,1,1997,5,2019,1,64,141673,1,2,2,3,2,1,101779200,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36421863,https://kurgan.drom.ru/volkswagen/golf/36421863.html,125000
3,6,1,1997,5,2019,1,75,155344,1,2,2,3,2,1,48729600,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200222,https://ekaterinburg.drom.ru/volkswagen/golf/36200222.html,120000
3,6,1,1997,5,2019,1,101,152516,1,2,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33952380,https://uray.drom.ru/volkswagen/golf/33952380.html,235000
3,6,1,1997,5,2019,1,75,145587,1,2,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177947,https://sevastopol.drom.ru/volkswagen/golf/35177947.html,127000
3,6,1,1997,5,2019,1,101,153563,1,1,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35128343,https://simferopol.drom.ru/volkswagen/golf/35128343.html,220000
3,6,1,1997,5,2019,1,60,155343,1,2,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34076628,https://spb.drom.ru/volkswagen/polo/34076628.html,35000
3,6,1,1997,5,2019,1,60,155343,1,2,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32423812,https://feodosiya.drom.ru/volkswagen/golf/32423812.html,100000
3,6,1,1997,5,2018,1,60,155343,1,2,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32053179,https://omsk.drom.ru/volkswagen/polo/32053179.html,115000
3,6,1,1997,5,2018,1,60,156586,1,2,2,3,2,1,0,35660,1.4,0,7,11,4,9,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31955450,https://omsk.drom.ru/volkswagen/polo/31955450.html,95000
