brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,2,405,105633,3,2,2,1,2,1,293500800,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600156,https://ussuriisk.drom.ru/nissan/patrol/37600156.html,1400000
7,4,1,2010,5,2020,2,405,103769,3,2,2,2,2,1,264902400,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986769,https://irkutsk.drom.ru/nissan/patrol/36986769.html,1199000
7,4,1,2010,5,2020,2,405,105633,3,2,2,3,2,1,36201600,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226479,https://novosibirsk.drom.ru/nissan/patrol/34226479.html,1190000
7,4,1,2010,5,2020,2,405,105633,3,2,2,3,2,1,11491200,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024331,https://chita.drom.ru/nissan/patrol/36024331.html,1850000
7,4,1,2010,5,2020,2,405,107823,3,2,2,3,2,1,63504000,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812398,https://chelyabinsk.drom.ru/nissan/patrol/36812398.html,1289000
7,4,1,2010,5,2020,2,405,104390,3,2,2,2,2,1,259545600,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467483,https://irkutsk.drom.ru/nissan/patrol/36467483.html,1290000
7,4,1,2010,5,2020,2,405,106254,3,2,2,2,2,1,27993600,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35538473,https://magadan.drom.ru/nissan/patrol/35538473.html,1500000
7,4,1,2010,5,2019,2,405,105633,3,2,2,2,2,1,38016000,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36262889,https://komsomolsk.drom.ru/nissan/patrol/36262889.html,1299000
7,4,1,2010,5,2019,2,405,108119,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078080,https://yakutsk.drom.ru/nissan/patrol/35078080.html,1600000
7,4,1,2010,5,2019,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34399471,https://krasnoyarsk.drom.ru/nissan/patrol/34399471.html,1270000
7,4,1,2010,5,2019,2,405,104390,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32834326,https://omsk.drom.ru/nissan/patrol/32834326.html,1345000
7,4,1,2010,5,2019,2,405,108740,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32816656,https://krasnoyarsk.drom.ru/nissan/patrol/32816656.html,1500000
7,4,1,2010,5,2018,2,405,103769,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32182076,https://komsomolsk.drom.ru/nissan/patrol/32182076.html,1475000
7,4,1,2010,5,2018,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31275689,https://barnaul.drom.ru/nissan/patrol/31275689.html,1530000
7,4,1,2010,5,2018,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28819581,https://irkutsk.drom.ru/nissan/patrol/28819581.html,1400000
7,4,1,2010,5,2018,2,405,108740,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29069272,https://barnaul.drom.ru/nissan/patrol/29069272.html,1297000
7,4,1,2010,5,2018,2,405,104390,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28935948,https://vladivostok.drom.ru/nissan/patrol/28935948.html,1395000
7,4,1,2010,5,2018,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28328610,https://irkutsk.drom.ru/nissan/patrol/28328610.html,2000000
7,4,1,2010,5,2018,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27977356,https://omsk.drom.ru/nissan/patrol/27977356.html,1499999
7,4,1,2010,5,2017,2,405,104390,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26243652,https://nizhnevartovsk.drom.ru/nissan/patrol/26243652.html,1600000
7,4,1,2010,5,2017,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25397453,https://vladivostok.drom.ru/nissan/patrol/25397453.html,1700000
7,4,1,2010,5,2016,2,405,104390,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22376193,https://ussuriisk.drom.ru/nissan/patrol/22376193.html,1750000
7,4,1,2010,5,2016,2,405,108740,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19109567,https://krasnoyarsk.drom.ru/nissan/patrol/19109567.html,1530000
7,4,1,2010,5,2015,2,405,105633,3,2,2,3,2,1,0,20210,5.6,1,3,11,1,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18908156,https://abakan.drom.ru/nissan/patrol/18908156.html,1850000
