brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2013,5,2020,2,79,111847,1,1,2,0,2,1,0,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36990266,https://vladivostok.drom.ru/nissan/note/36990266.html,450000
7,12,1,2012,5,2020,2,79,113400,0,1,2,0,2,1,0,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867399,https://vladivostok.drom.ru/nissan/march/36867399.html,340000
7,12,1,2014,5,2019,2,79,127381,1,1,2,0,2,1,0,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36354484,https://habarovsk.drom.ru/nissan/note/36354484.html,385000
7,12,1,2014,5,2019,2,79,127381,1,1,2,0,2,1,0,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35193875,https://habarovsk.drom.ru/nissan/note/35193875.html,350000
7,12,1,2014,5,2019,2,98,134838,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33516241,https://chelyabinsk.drom.ru/nissan/note/33516241.html,350000
7,12,1,2012,5,2018,2,79,124274,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30758449,https://vladivostok.drom.ru/nissan/note/30758449.html,419000
7,12,1,2014,5,2018,2,79,124274,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31138549,https://yurga.drom.ru/nissan/note/31138549.html,455000
7,12,1,2012,5,2018,2,79,116818,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30381118,https://sibirtsevo.drom.ru/nissan/note/30381118.html,400000
7,12,1,2013,5,2018,2,49,133595,0,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30218795,https://ussuriisk.drom.ru/nissan/dayz/30218795.html,365000
7,12,1,2013,5,2018,2,98,124274,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30200431,https://vladivostok.drom.ru/nissan/note/30200431.html,470000
7,12,1,2013,5,2018,2,79,124274,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29575488,https://vladivostok.drom.ru/nissan/note/29575488.html,500000
7,12,1,2014,5,2018,2,79,146022,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28810094,https://chita.drom.ru/nissan/note/28810094.html,540000
7,12,1,2013,5,2017,2,98,130488,1,1,2,1,2,1,57801600,26505,0.7,0,4,8,4,9,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25388395,https://vladivostok.drom.ru/nissan/note/25388395.html,405000
