brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,5,2020,2,177,88732,3,2,2,3,2,1,82166400,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37400646,https://samara.drom.ru/bmw/x3/37400646.html,649000
11,2,2,2009,5,2019,2,177,89477,3,2,2,2,2,1,195782400,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36215835,https://irkutsk.drom.ru/bmw/x3/36215835.html,729000
11,2,2,2009,5,2019,2,177,88235,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34652852,https://angarsk.drom.ru/bmw/x3/34652852.html,790000
11,2,2,2009,5,2019,2,177,86371,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35294231,https://rostov-na-donu.drom.ru/bmw/x1/35294231.html,724000
11,2,2,2009,5,2019,2,177,85749,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33096587,https://krasnoyarsk.drom.ru/bmw/x3/33096587.html,770000
11,2,2,2009,5,2019,2,177,85749,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33958522,https://chelyabinsk.drom.ru/bmw/x3/33958522.html,690000
11,2,2,2009,5,2019,2,177,90720,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33215799,https://surgut.drom.ru/bmw/x3/33215799.html,605000
11,2,2,2009,5,2018,2,177,88856,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31681569,https://voronezh.drom.ru/bmw/x1/31681569.html,850000
11,2,2,2009,5,2018,2,177,88856,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26240643,https://omsk.drom.ru/bmw/x3/26240643.html,850000
11,2,2,2009,5,2018,2,177,90099,3,2,2,3,2,1,0,14239,2.0,1,4,3,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29028655,https://sochi.drom.ru/bmw/x1/29028655.html,750000
