brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2005,5,2020,2,250,128002,0,2,2,3,2,1,41126400,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36479280,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/36479280.html,410000
1,6,1,2008,5,2020,2,256,295387,0,2,2,3,2,1,87609600,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37429653,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/37429653.html,760000
1,6,1,2006,5,2020,2,255,295387,0,2,2,3,2,1,79920000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36779946,https://krasnodar.drom.ru/audi/a6_allroad_quattro/36779946.html,650000
1,6,1,2007,5,2020,2,177,62137,0,2,2,3,2,1,238464000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36917962,https://korenovsk.drom.ru/audi/a6_allroad_quattro/36917962.html,555000
1,6,1,2005,5,2020,2,177,295387,1,2,2,3,2,1,46656000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37700743,https://kyzyl.drom.ru/audi/a6_allroad_quattro/37700743.html,500000
1,6,2,2008,5,2020,2,233,132352,0,2,2,3,2,1,157334400,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36461198,https://spb.drom.ru/audi/a6_allroad_quattro/36461198.html,839000
1,6,1,2006,5,2020,2,256,295387,0,2,2,3,2,1,-864000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28803882,https://chita.drom.ru/audi/a6_allroad_quattro/28803882.html,600000
1,6,1,2004,5,2020,2,250,162986,0,2,2,3,2,1,3196800,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37311833,https://irkutsk.drom.ru/audi/a6_allroad_quattro/37311833.html,410000
1,6,1,2008,5,2020,2,256,99419,0,2,2,3,2,1,35856000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37616884,https://khanty-mansiysk.drom.ru/audi/a6_allroad_quattro/37616884.html,670000
1,6,1,2007,5,2020,2,225,11806,0,2,2,2,2,1,234403200,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36766754,https://kemerovo.drom.ru/audi/a6_allroad_quattro/36766754.html,950000
1,6,1,2006,5,2020,2,255,118061,0,2,2,3,2,1,87609600,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32160949,https://kogalym.drom.ru/audi/a6_allroad_quattro/32160949.html,400000
1,6,2,2006,5,2020,1,180,128406,1,2,2,3,2,1,72489600,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35468521,https://ekaterinburg.drom.ru/audi/a6/35468521.html,580000
1,6,2,2005,5,2020,2,163,186411,0,2,2,3,2,1,73872000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37513599,https://krasnoyarsk.drom.ru/audi/a6/37513599.html,450000
1,6,1,2004,5,2020,2,233,295387,0,2,2,3,2,1,21254400,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37500444,https://berdyuzhe.drom.ru/audi/a6_allroad_quattro/37500444.html,530000
1,6,1,2006,5,2020,2,256,155343,0,2,2,2,2,1,309916800,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37473066,https://kazan.drom.ru/audi/a6_allroad_quattro/37473066.html,410000
1,6,1,2008,5,2020,2,255,111225,0,2,2,3,2,1,63331200,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30236474,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/30236474.html,650000
1,6,1,2004,5,2020,2,247,149129,0,2,2,3,2,1,37497600,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35335719,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/35335719.html,310000
1,6,1,2006,5,2020,2,256,96313,0,2,2,3,2,1,179452800,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37381443,https://nizhniy-tagil.drom.ru/audi/a6_allroad_quattro/37381443.html,400000
1,6,2,2008,5,2020,2,143,144779,1,2,2,3,2,1,39484800,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36674112,https://ekaterinburg.drom.ru/audi/a4/36674112.html,545000
1,6,2,2008,5,2020,2,233,98177,0,2,2,3,2,1,-1296000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37333672,https://komsomolsk.drom.ru/audi/a6_allroad_quattro/37333672.html,750000
1,6,2,2008,5,2020,2,233,118061,1,2,2,3,2,1,115776000,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35763048,https://chernogorsk.drom.ru/audi/a6_allroad_quattro/35763048.html,999000
1,6,1,2007,5,2020,2,252,295387,0,2,2,3,2,1,6220800,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36239950,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/36239950.html,750000
1,6,1,2004,5,2020,2,250,162866,0,2,2,3,2,1,777600,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37063593,https://tayshet.drom.ru/audi/a6_allroad_quattro/37063593.html,460000
1,6,1,2008,5,2020,2,248,93206,0,2,2,3,2,1,65318400,30906,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36580276,https://ekaterinburg.drom.ru/audi/a6/36580276.html,435000
