brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2010,4,2019,2,372,124274,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36197689,https://stavropol.drom.ru/audi/a8/36197689.html,980000
1,2,1,2008,4,2019,2,350,149129,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29970947,https://simferopol.drom.ru/audi/a8/29970947.html,650000
1,2,1,2008,4,2019,2,350,124274,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34384503,https://vanino.drom.ru/audi/a8/34384503.html,1050000
1,2,1,2008,4,2019,2,350,123653,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33638342,https://sochi.drom.ru/audi/a8/33638342.html,799000
1,2,1,2010,4,2019,2,372,130488,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33287176,https://sevastopol.drom.ru/audi/a8/33287176.html,890000
1,2,1,2008,4,2018,2,350,136702,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31868836,https://krasnodar.drom.ru/audi/a8/31868836.html,570008
1,2,1,2008,4,2018,2,350,130488,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31862545,https://krasnodar.drom.ru/audi/a8/31862545.html,700000
1,2,1,2008,4,2018,2,350,136984,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30552207,https://surgut.drom.ru/audi/a8/30552207.html,690000
1,2,1,2008,4,2018,2,350,124277,3,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28514465,https://surgut.drom.ru/audi/a8/28514465.html,500000
1,2,1,2008,4,2018,2,350,127381,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29191318,https://rostov-na-donu.drom.ru/audi/a8/29191318.html,500000
1,2,1,2008,4,2018,2,335,152236,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28873777,https://krasnodar.drom.ru/audi/a8/28873777.html,500000
1,2,1,2008,4,2018,2,350,130488,0,2,2,3,2,1,270950400,23961,4.2,0,2,10,4,12,6,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29168735,https://moscow.drom.ru/audi/a8/29168735.html,590000
