brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,5,2020,3,135,205052,1,1,2,0,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36530880,https://belogorsk.drom.ru/toyota/ipsum/36530880.html,360000
10,6,1,2001,5,2020,3,152,205052,1,1,2,0,2,1,0,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37231849,https://tomsk.drom.ru/toyota/gaia/37231849.html,299000
10,6,1,2001,5,2020,3,136,217480,1,1,2,0,2,1,0,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37035353,https://kemerovo.drom.ru/toyota/corolla_spacio/37035353.html,370000
10,6,1,2001,5,2020,3,152,217480,1,1,2,0,2,1,0,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36453555,https://bratsk.drom.ru/toyota/noah/36453555.html,435000
10,6,1,2001,5,2019,3,135,205052,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35857737,https://irkutsk.drom.ru/toyota/gaia/35857737.html,320000
10,6,1,2001,5,2019,3,152,216859,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31068471,https://novosibirsk.drom.ru/toyota/nadia/31068471.html,300000
10,6,1,2001,5,2019,3,152,217480,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33773370,https://kyzyl.drom.ru/toyota/voxy/33773370.html,480000
10,6,1,2001,5,2019,3,136,208159,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34619812,https://povaliha.drom.ru/toyota/corolla_spacio/34619812.html,350000
10,6,1,2001,5,2019,3,152,217480,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34546535,https://tolmachevo-nsk.drom.ru/toyota/gaia/34546535.html,350000
10,6,1,2001,5,2019,3,152,205052,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33783849,https://talmenka.drom.ru/toyota/noah/33783849.html,470000
10,6,1,2001,5,2019,3,135,211266,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33870447,https://irkutsk.drom.ru/toyota/ipsum/33870447.html,400000
10,6,1,2001,5,2019,3,135,212571,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34124917,https://novosibirsk.drom.ru/toyota/ipsum/34124917.html,370000
10,6,1,2001,5,2019,3,136,202070,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33707755,https://barnaul.drom.ru/toyota/corolla_spacio/33707755.html,335000
10,6,1,2001,5,2019,3,135,205052,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,32495821,https://ulan-ude.drom.ru/toyota/ipsum/32495821.html,299900
10,6,1,2001,5,2018,3,136,205052,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31880339,https://novosibirsk.drom.ru/toyota/corolla_spacio/31880339.html,350000
10,6,1,2001,5,2018,3,135,214373,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30323758,https://gusinoozersk.drom.ru/toyota/ipsum/30323758.html,360000
10,6,1,2001,5,2018,3,135,211266,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,31326347,https://novosibirsk.drom.ru/toyota/ipsum/31326347.html,380000
10,6,1,2001,5,2018,3,152,210023,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29365383,https://kataysk.drom.ru/toyota/gaia/29365383.html,220000
10,6,1,2001,5,2018,3,152,205052,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30526333,https://neryungri.drom.ru/toyota/gaia/30526333.html,340000
10,6,1,2001,5,2018,3,136,207230,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,30162598,https://eniseysk.drom.ru/toyota/corolla_spacio/30162598.html,310000
10,6,1,2001,5,2018,3,152,213644,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29296804,https://nizhneudinsk.drom.ru/toyota/noah/29296804.html,400000
10,6,1,2001,5,2018,3,136,212509,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,29897493,https://novosibirsk.drom.ru/toyota/corolla_spacio/29897493.html,310000
10,6,1,2001,5,2018,3,135,205052,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28890112,https://osa-irk.drom.ru/toyota/gaia/28890112.html,330000
10,6,1,2001,5,2018,3,136,217480,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28969820,https://tomsk.drom.ru/toyota/corolla_spacio/28969820.html,375000
10,6,1,2001,5,2018,3,152,200703,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28683623,https://kuybyshev.drom.ru/toyota/gaia/28683623.html,350000
10,6,1,2001,5,2018,3,135,204431,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28550191,https://yakutsk.drom.ru/toyota/ipsum/28550191.html,350000
10,6,1,2001,5,2017,3,152,212509,1,1,2,2,2,1,86918400,20949,2.0,0,1,1,2,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,28452221,https://blagoveshchenka.drom.ru/toyota/gaia/28452221.html,350000
