brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,1997,4,2019,1,107,179576,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628358,https://mishkino.drom.ru/toyota/carina_e/34628358.html,155000
10,11,1,1997,4,2019,1,110,190419,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33039849,https://tomsk.drom.ru/toyota/avensis/33039849.html,242000
10,11,1,1997,4,2019,1,107,182062,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690615,https://tyumen.drom.ru/toyota/carina_e/33690615.html,130000
10,11,1,1997,4,2019,1,107,185790,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32999228,https://ishim.drom.ru/toyota/carina_e/32999228.html,205000
10,11,1,1997,4,2019,1,110,190264,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32819280,https://tomsk.drom.ru/toyota/avensis/32819280.html,300000
10,11,1,1997,4,2019,1,110,189518,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32651291,https://tomsk.drom.ru/toyota/avensis/32651291.html,300000
10,11,1,1997,4,2018,1,107,180198,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196470,https://ekaterinburg.drom.ru/toyota/carina_e/31196470.html,165000
10,11,1,1997,4,2018,1,107,180198,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30985455,https://ekaterinburg.drom.ru/toyota/carina/30985455.html,150000
10,11,1,1997,4,2018,1,107,184547,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30075001,https://chelyabinsk.drom.ru/toyota/carina_e/30075001.html,145000
10,11,1,1997,4,2018,1,110,186411,1,2,2,3,2,1,0,14221,1.8,0,2,4,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29221987,https://krasnoyarsk.drom.ru/toyota/avensis/29221987.html,200000
