brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2003,5,2020,2,160,163978,1,1,2,0,2,1,0,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37408598,https://blagoveshchensk.drom.ru/honda/stepwgn/37408598.html,550000
9,6,1,2003,5,2020,2,160,169013,1,1,2,0,2,1,0,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35295250,https://borzya.drom.ru/honda/stepwgn/35295250.html,465000
9,6,1,2003,5,2020,2,156,169013,1,1,2,0,2,1,0,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36728795,https://habarovsk.drom.ru/honda/stream/36728795.html,300000
9,6,1,2003,5,2019,2,156,167149,1,1,2,0,2,1,0,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36137548,https://habarovsk.drom.ru/honda/stream/36137548.html,305000
9,6,1,2003,5,2019,2,156,164663,1,1,2,0,2,1,0,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36393745,https://kemerovo.drom.ru/honda/stream/36393745.html,349000
9,6,1,2003,5,2019,2,160,175227,1,1,2,2,2,1,34214400,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35792550,https://ulan-ude.drom.ru/honda/stepwgn/35792550.html,450000
9,6,1,2003,5,2019,2,160,169079,1,1,2,2,2,1,34214400,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34099631,https://borzya.drom.ru/honda/stepwgn/34099631.html,475000
9,6,1,2003,5,2019,2,156,173984,1,1,2,2,2,1,34214400,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33564350,https://habarovsk.drom.ru/honda/stream/33564350.html,400000
9,6,1,2003,5,2019,2,160,170256,1,1,2,2,2,1,34214400,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33252266,https://biysk.drom.ru/honda/stepwgn/33252266.html,460000
9,6,1,2003,5,2019,2,160,173984,1,1,2,2,2,1,34214400,24294,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32551702,https://rezh.drom.ru/honda/stepwgn/32551702.html,450000
