brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,235,113014,3,2,2,3,2,1,9244800,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656927,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37656927.html,2290000
10,2,2,2012,5,2020,2,235,113711,3,2,2,3,2,1,70243200,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424790,https://irkutsk.drom.ru/toyota/land_cruiser/32424790.html,2360000
10,2,2,2012,5,2020,2,235,115575,3,2,2,3,2,1,-2505600,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035792,https://ulan-ude.drom.ru/toyota/land_cruiser/37035792.html,2450000
10,2,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,125625600,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35693989,https://omsk.drom.ru/toyota/land_cruiser/35693989.html,2300000
10,2,2,2012,5,2019,2,235,109983,3,2,2,3,2,1,86400,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305728,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36305728.html,2400000
10,2,2,2012,5,2019,2,235,111847,3,2,2,3,2,1,93484800,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315342,https://kamen-rybolov.drom.ru/toyota/land_cruiser/36315342.html,2200000
10,2,2,2012,5,2019,2,235,109983,3,2,2,2,2,1,0,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937135,https://chelyabinsk.drom.ru/toyota/land_cruiser/35937135.html,2350000
10,2,2,2012,5,2019,2,235,111847,3,2,2,2,2,1,0,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860032,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35860032.html,2150000
10,2,2,2012,5,2019,2,235,111847,3,2,2,2,2,1,0,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335799,https://habarovsk.drom.ru/toyota/land_cruiser/35335799.html,2390000
10,2,2,2012,5,2019,2,235,114954,3,2,2,2,2,1,0,29600,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146580,https://vladivostok.drom.ru/toyota/land_cruiser/35146580.html,2250000
