brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,277,93827,1,2,2,3,2,1,66009600,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35400319,https://buynaksk.drom.ru/toyota/camry/35400319.html,650000
10,2,1,2011,4,2020,2,277,95691,1,2,2,2,2,1,55036800,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569563,https://omsk.drom.ru/toyota/camry/34569563.html,780000
10,2,1,2011,4,2020,2,277,96934,1,2,2,2,2,1,15811200,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590069,https://minvody.drom.ru/toyota/camry/37590069.html,699000
10,2,1,2011,4,2020,2,277,95691,1,2,2,2,2,1,49680000,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087063,https://yakutsk.drom.ru/toyota/camry/37087063.html,630000
10,2,1,2011,4,2019,2,277,95194,1,2,2,2,2,1,43545600,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31813080,https://yakutsk.drom.ru/toyota/camry/31813080.html,780000
10,2,1,2011,4,2019,2,277,92154,1,2,2,1,2,1,169430400,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609762,https://yalta.drom.ru/toyota/camry/36609762.html,980000
10,2,1,2011,4,2019,2,277,93206,1,2,2,3,2,1,72057600,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553454,https://novosibirsk.drom.ru/toyota/camry/36553454.html,720000
10,2,1,2011,4,2019,2,277,91342,1,2,2,3,2,1,-345600,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004714,https://slavgorod.drom.ru/toyota/camry/36004714.html,770000
10,2,1,2011,4,2019,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054748,https://yakutsk.drom.ru/toyota/camry/35054748.html,1015000
10,2,1,2011,4,2019,2,277,96651,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682750,https://surgut.drom.ru/toyota/camry/35682750.html,829000
10,2,1,2011,4,2019,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35640158,https://surgut.drom.ru/toyota/camry/35640158.html,900000
10,2,1,2011,4,2019,2,277,96934,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695795,https://novosibirsk.drom.ru/toyota/camry/33695795.html,1100000
10,2,1,2011,4,2019,2,277,91963,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34462002,https://moscow.drom.ru/toyota/camry/34462002.html,685000
10,2,1,2011,4,2019,2,277,96313,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29081988,https://nefteyugansk.drom.ru/toyota/camry/29081988.html,800000
10,2,1,2011,4,2019,2,277,96313,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33702202,https://naberezhnye-chelny.drom.ru/toyota/camry/33702202.html,665000
10,2,1,2011,4,2019,2,277,91963,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31779251,https://tomsk.drom.ru/toyota/camry/31779251.html,1025000
10,2,1,2011,4,2019,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31738136,https://anapa.drom.ru/toyota/camry/31738136.html,890000
10,2,1,2011,4,2019,2,277,96313,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31970198,https://novosibirsk.drom.ru/toyota/camry/31970198.html,840000
10,2,1,2011,4,2018,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31570472,https://chelyabinsk.drom.ru/toyota/camry/31570472.html,920000
10,2,1,2011,4,2018,2,277,96313,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31304828,https://yakutsk.drom.ru/toyota/camry/31304828.html,1050000
10,2,1,2011,4,2018,2,277,95070,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30827524,https://surgut.drom.ru/toyota/camry/30827524.html,850000
10,2,1,2011,4,2018,2,277,96934,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29646358,https://krasnoyarsk.drom.ru/toyota/camry/29646358.html,750000
10,2,1,2011,4,2018,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29865040,https://novosibirsk.drom.ru/toyota/camry/29865040.html,790000
10,2,1,2011,4,2018,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29769651,https://chelyabinsk.drom.ru/toyota/camry/29769651.html,780000
10,2,1,2011,4,2018,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29329700,https://dzhubga.drom.ru/toyota/camry/29329700.html,750000
10,2,1,2011,4,2018,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28287058,https://krasnodar.drom.ru/toyota/camry/28287058.html,755000
10,2,1,2011,4,2018,2,277,96313,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088648,https://magnitogorsk.drom.ru/toyota/camry/29088648.html,680000
10,2,1,2011,4,2018,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28929800,https://simferopol.drom.ru/toyota/camry/28929800.html,850000
10,2,1,2011,4,2018,2,277,92584,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28908804,https://kirov.drom.ru/toyota/camry/28908804.html,849000
10,2,1,2011,4,2017,2,277,95691,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27918670,https://tula.drom.ru/toyota/camry/27918670.html,777000
10,2,1,2011,4,2017,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27728975,https://slavyansk-na-kubani.drom.ru/toyota/camry/27728975.html,750000
10,2,1,2011,4,2017,2,277,96934,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26710379,https://novosibirsk.drom.ru/toyota/camry/26710379.html,690000
10,2,1,2011,4,2017,2,277,94448,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25669804,https://tyumen.drom.ru/toyota/camry/25669804.html,850000
10,2,1,2011,4,2017,2,277,93206,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24155214,https://krasnodar.drom.ru/toyota/camry/24155214.html,760000
10,2,1,2011,4,2016,2,277,95070,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24140128,https://chelyabinsk.drom.ru/toyota/camry/24140128.html,750000
10,2,1,2011,4,2016,2,277,95070,1,2,2,3,2,1,0,15641,3.5,0,8,6,4,12,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21723499,https://ulan-ude.drom.ru/toyota/camry/21723499.html,795000
