brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2013,5,2020,2,178,86371,3,2,2,1,2,1,190166400,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418097,https://tashtagol.drom.ru/mitsubishi/pajero_sport/37418097.html,1090000
8,2,2,2013,5,2020,2,178,82642,3,2,2,2,2,1,72316800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483290,https://gelendzhik.drom.ru/mitsubishi/pajero_sport/36483290.html,1090000
8,2,2,2013,5,2019,2,178,82642,3,2,2,2,2,1,26870400,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530293,https://omsk.drom.ru/mitsubishi/pajero_sport/35530293.html,1160000
8,2,2,2013,5,2019,2,178,84506,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35879768,https://kemerovo.drom.ru/mitsubishi/pajero_sport/35879768.html,1230000
8,2,2,2013,5,2019,2,178,81400,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32806535,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/32806535.html,1120000
8,2,2,2013,5,2019,2,178,86371,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075593,https://tyumen.drom.ru/mitsubishi/pajero_sport/34075593.html,1250000
8,2,2,2013,5,2019,2,178,83885,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33352400,https://samara.drom.ru/mitsubishi/pajero_sport/33352400.html,1199999
8,2,2,2013,5,2019,2,178,85128,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32397975,https://feodosiya.drom.ru/mitsubishi/pajero_sport/32397975.html,1150000
8,2,2,2013,5,2019,2,178,82021,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32689167,https://surgut.drom.ru/mitsubishi/pajero_sport/32689167.html,1250000
8,2,2,2013,5,2019,2,178,86540,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32251944,https://samara.drom.ru/mitsubishi/pajero_sport/32251944.html,1150000
8,2,2,2013,5,2018,2,178,86992,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30929940,https://barnaul.drom.ru/mitsubishi/pajero_sport/30929940.html,1200000
8,2,2,2013,5,2018,2,178,82021,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918640,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30918640.html,1300000
8,2,2,2013,5,2018,2,178,85749,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29668432,https://barnaul.drom.ru/mitsubishi/pajero_sport/29668432.html,999999
8,2,2,2013,5,2018,2,178,82021,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28676800,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/28676800.html,1340000
8,2,2,2013,5,2018,2,178,84506,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27451675,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/27451675.html,1330000
8,2,2,2013,5,2017,2,178,83885,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28338211,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/28338211.html,1150000
8,2,2,2013,5,2017,2,178,86992,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25261605,https://kachug.drom.ru/mitsubishi/pajero_sport/25261605.html,1400000
8,2,2,2013,5,2015,2,178,86992,3,2,2,1,2,1,131500800,30743,2.5,1,8,9,3,12,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19490785,https://leninsk-kuznetskiy.drom.ru/mitsubishi/pajero_sport/19490785.html,1250000
