brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2008,5,2020,2,272,76429,3,2,2,3,2,1,10368000,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37785509,https://samara.drom.ru/mercedes-benz/glk-class/37785509.html,599000
6,6,1,2008,5,2020,2,272,71458,3,2,2,2,2,1,122774400,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37733133,https://tyumen.drom.ru/mercedes-benz/m-class/37733133.html,1000000
6,6,1,2008,5,2019,2,272,76118,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35213931,https://vladivostok.drom.ru/mercedes-benz/m-class/35213931.html,940000
6,6,1,2008,5,2019,2,272,72700,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32130190,https://moscow.drom.ru/mercedes-benz/m-class/32130190.html,830000
6,6,1,2008,5,2019,2,272,76118,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32358623,https://moscow.drom.ru/mercedes-benz/m-class/32358623.html,670000
6,6,1,2008,5,2019,2,272,72700,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31804368,https://tyumen.drom.ru/mercedes-benz/m-class/31804368.html,819998
6,6,1,2008,5,2019,2,272,74565,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32646052,https://chelyabinsk.drom.ru/mercedes-benz/m-class/32646052.html,740000
6,6,1,2008,5,2019,2,272,77050,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27324922,https://tyumen.drom.ru/mercedes-benz/m-class/27324922.html,896000
6,6,1,2008,5,2018,2,272,74565,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32325658,https://shchelkovo.drom.ru/mercedes-benz/glk-class/32325658.html,550000
6,6,1,2008,5,2018,2,272,73322,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30540727,https://vladivostok.drom.ru/mercedes-benz/m-class/30540727.html,750000
6,6,1,2008,5,2018,2,272,72700,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31491944,https://tyumen.drom.ru/mercedes-benz/glk-class/31491944.html,800000
6,6,1,2008,5,2018,2,272,73943,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31695423,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/31695423.html,899000
6,6,1,2008,5,2018,2,272,71458,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30139506,https://ekaterinburg.drom.ru/mercedes-benz/m-class/30139506.html,695000
6,6,1,2008,5,2018,2,272,74565,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30846998,https://sochi.drom.ru/mercedes-benz/m-class/30846998.html,900000
6,6,1,2008,5,2018,2,272,75186,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31264710,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/31264710.html,937000
6,6,1,2008,5,2018,2,272,74565,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30774192,https://vladivostok.drom.ru/mercedes-benz/m-class/30774192.html,1200000
6,6,1,2008,5,2018,2,272,74565,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30873119,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/30873119.html,1143000
6,6,1,2008,5,2018,2,272,71458,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30340801,https://simferopol.drom.ru/mercedes-benz/glk-class/30340801.html,930000
6,6,1,2008,5,2018,2,272,71458,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29858536,https://boguchany.drom.ru/mercedes-benz/m-class/29858536.html,565000
6,6,1,2008,5,2018,2,272,77050,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27309826,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/27309826.html,799999
6,6,1,2008,5,2018,2,272,73943,3,2,2,2,2,1,0,2671,3.5,1,11,6,0,6,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28483967,https://krasnodar.drom.ru/mercedes-benz/glk-class/28483967.html,699000
