brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2015,4,2020,1,105,159692,0,2,2,2,2,1,37670400,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806808,https://hasavyurt.drom.ru/volkswagen/polo/36806808.html,480000
3,4,1,2013,4,2019,2,105,160363,1,2,2,2,2,1,131760000,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579401,https://chelyabinsk.drom.ru/volkswagen/polo/36579401.html,550000
3,4,1,2013,4,2019,2,105,171379,1,2,2,2,2,1,31708800,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526533,https://chelyabinsk.drom.ru/volkswagen/polo/36526533.html,689000
3,4,1,2013,4,2019,2,105,159692,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092515,https://grozniy.drom.ru/volkswagen/polo/36092515.html,455000
3,4,1,2013,4,2019,2,105,186411,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797449,https://novosibirsk.drom.ru/volkswagen/polo/34797449.html,395000
3,4,1,2015,4,2019,1,105,186411,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34702274,https://novosibirsk.drom.ru/volkswagen/polo/34702274.html,399999
3,4,1,2013,4,2019,2,152,167770,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34593991,https://novosibirsk.drom.ru/volkswagen/passat/34593991.html,900000
3,4,1,2013,4,2019,2,105,189518,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34126151,https://tarko-sale.drom.ru/volkswagen/polo/34126151.html,399999
3,4,1,2013,4,2019,1,105,157207,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368115,https://nizhnevartovsk.drom.ru/volkswagen/polo/33368115.html,260000
3,4,1,2015,4,2019,2,105,159071,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31829440,https://sochi.drom.ru/volkswagen/polo/31829440.html,400000
3,4,1,2014,4,2019,2,105,195732,1,2,2,1,2,1,0,29564,1.6,0,6,4,2,6,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224765,https://novorossiysk.drom.ru/volkswagen/polo/33224765.html,390000
