brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,5,2019,1,140,34175,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423636,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35423636.html,837000
12,4,1,2012,5,2019,1,140,35356,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35453831,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35453831.html,840000
12,4,1,2012,5,2019,1,140,33554,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817577,https://omsk.drom.ru/suzuki/grand_vitara/34817577.html,659000
12,4,1,2012,5,2019,1,140,32635,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32582611,https://nefteyugansk.drom.ru/suzuki/grand_vitara/32582611.html,650000
12,4,1,2012,5,2018,1,140,34510,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31466394,https://novorossiysk.drom.ru/suzuki/grand_vitara/31466394.html,820000
12,4,1,2012,5,2018,1,140,34175,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748322,https://irkutsk.drom.ru/suzuki/grand_vitara/30748322.html,890000
12,4,1,2012,5,2018,1,140,37904,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29096601,https://novokuznetsk.drom.ru/suzuki/grand_vitara/29096601.html,799000
12,4,1,2012,5,2017,1,140,33554,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26904664,https://arsenyev.drom.ru/suzuki/grand_vitara/26904664.html,899999
12,4,1,2012,5,2017,1,140,32311,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25506737,https://peregrebnoe.drom.ru/suzuki/grand_vitara/25506737.html,900000
12,4,1,2012,5,2017,1,140,37282,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25566557,https://novosibirsk.drom.ru/suzuki/grand_vitara/25566557.html,900000
12,4,1,2012,5,2016,1,140,32311,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21649556,https://tyumen.drom.ru/suzuki/grand_vitara/21649556.html,800000
12,4,1,2012,5,2016,1,140,34175,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21236954,https://spb.drom.ru/suzuki/grand_vitara/21236954.html,820000
12,4,1,2012,5,2016,1,140,37904,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20348374,https://novosibirsk.drom.ru/suzuki/grand_vitara/20348374.html,900000
12,4,1,2012,5,2015,1,140,37282,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19759956,https://vladimir.drom.ru/suzuki/grand_vitara/19759956.html,750000
12,4,1,2012,5,2015,1,140,34175,3,2,2,2,2,1,0,15667,2.0,1,5,2,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18710210,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/18710210.html,785000
