brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,180,75807,1,2,2,3,2,1,116208000,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606439,https://irkutsk.drom.ru/toyota/camry/37606439.html,700000
10,2,1,2009,4,2020,2,167,69594,1,2,2,3,2,1,23414400,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546399,https://yakutsk.drom.ru/toyota/camry/37546399.html,745000
10,2,1,2009,4,2020,2,167,69594,1,2,2,3,2,1,9072000,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452917,https://khanty-mansiysk.drom.ru/toyota/camry/37452917.html,825000
10,2,1,2009,4,2020,2,167,82021,1,2,2,1,2,1,325209600,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37316123,https://krasnoyarsk.drom.ru/toyota/camry/37316123.html,747000
10,2,1,2009,4,2020,2,167,70091,1,2,2,3,2,1,8899200,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336616,https://khanty-mansiysk.drom.ru/toyota/camry/37336616.html,820000
10,2,1,2009,4,2020,2,167,69283,1,1,2,0,2,1,0,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562936,https://habarovsk.drom.ru/toyota/camry/33562936.html,820000
10,2,1,2009,4,2020,2,167,70836,1,2,2,3,2,1,87868800,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131389,https://krasnodar.drom.ru/toyota/camry/37131389.html,750000
10,2,1,2009,4,2020,2,167,85128,1,2,2,1,2,1,9676800,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270195,https://tomsk.drom.ru/toyota/camry/37270195.html,650000
10,2,1,2009,4,2020,2,167,70836,1,2,2,3,2,1,22464000,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420027,https://novosibirsk.drom.ru/toyota/camry/36420027.html,740000
10,2,1,2009,4,2020,2,167,80778,1,2,2,3,2,1,22464000,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027239,https://abakan.drom.ru/toyota/camry/37027239.html,799000
10,2,1,2009,4,2020,2,167,76429,1,2,2,3,2,1,162345600,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36730096,https://berdsk.drom.ru/toyota/camry/36730096.html,750000
10,2,1,2009,4,2020,2,167,82021,1,2,2,3,2,1,21513600,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804822,https://abakan.drom.ru/toyota/camry/36804822.html,795000
10,2,1,2009,4,2020,2,167,80157,1,2,2,3,2,1,11145600,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36751528,https://novosibirsk.drom.ru/toyota/camry/36751528.html,750000
10,2,1,2009,4,2020,2,167,78914,1,2,2,3,2,1,71020800,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36946516,https://chelyabinsk.drom.ru/toyota/camry/36946516.html,700000
10,2,1,2009,4,2020,2,167,83264,1,2,2,0,2,1,0,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902667,https://tomsk.drom.ru/toyota/camry/36902667.html,650000
10,2,1,2009,4,2020,2,167,85749,1,1,2,0,2,1,0,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787037,https://yakutsk.drom.ru/toyota/camry/36787037.html,760000
10,2,1,2009,4,2020,2,167,82518,1,2,2,3,2,1,140400000,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778142,https://novosibirsk.drom.ru/toyota/camry/36778142.html,750000
10,2,1,2009,4,2020,2,167,83885,1,2,2,3,2,1,40089600,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371617,https://krasnoyarsk.drom.ru/toyota/camry/34371617.html,739000
10,2,1,2009,4,2020,2,167,84196,1,2,2,3,2,1,-259200,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354496,https://omsk.drom.ru/toyota/camry/36354496.html,860000
10,2,1,2009,4,2019,2,167,79536,1,2,2,3,2,1,7603200,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555806,https://novosibirsk.drom.ru/toyota/camry/36555806.html,810000
10,2,1,2009,4,2019,2,167,84506,1,1,2,0,2,1,0,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36541463,https://yakutsk.drom.ru/toyota/camry/36541463.html,725000
10,2,1,2009,4,2019,2,167,86060,1,2,2,3,2,1,-2592000,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36133341,https://irkutsk.drom.ru/toyota/camry/36133341.html,765000
10,2,1,2009,4,2019,2,147,85128,1,2,2,3,2,1,11750400,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826816,https://novosibirsk.drom.ru/toyota/camry/35826816.html,750000
10,2,1,2009,4,2019,2,167,62758,1,2,2,2,2,1,62121600,3871,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991991,https://birobidzhan.drom.ru/toyota/camry/33991991.html,957000
