brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2013,5,2020,2,333,38525,3,2,2,3,2,1,27907200,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33823009,https://kemerovo.drom.ru/infiniti/fx37/33823009.html,1590000
2,4,1,2013,5,2020,2,333,37282,3,2,2,3,2,1,26784000,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37084875,https://tomsk.drom.ru/infiniti/fx37/37084875.html,1550000
2,4,1,2013,5,2020,2,333,41010,3,2,2,2,2,1,48643200,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798635,https://novosibirsk.drom.ru/infiniti/fx37/35798635.html,1380000
2,4,1,2013,5,2019,2,333,36661,3,2,2,3,2,1,14515200,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632732,https://izhevsk.drom.ru/infiniti/qx70/36632732.html,1600000
2,4,1,2013,5,2019,2,333,39899,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994921,https://vladivostok.drom.ru/infiniti/fx37/35994921.html,3000000
2,4,1,2013,5,2019,2,333,36661,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645432,https://vladivostok.drom.ru/infiniti/fx37/34645432.html,1590000
2,4,1,2013,5,2019,2,333,38525,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411740,https://habarovsk.drom.ru/infiniti/fx37/35411740.html,1690000
2,4,1,2013,5,2019,2,333,40389,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371222,https://irkutsk.drom.ru/infiniti/qx70/35371222.html,1500000
2,4,1,2013,5,2019,2,333,39768,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165790,https://novosibirsk.drom.ru/infiniti/qx70/33165790.html,1680000
2,4,1,2013,5,2019,2,333,37904,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32212424,https://novosibirsk.drom.ru/infiniti/qx70/32212424.html,1700000
2,4,1,2013,5,2019,2,333,41632,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31921480,https://novosibirsk.drom.ru/infiniti/fx37/31921480.html,1630000
2,4,1,2013,5,2018,2,333,40389,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32242475,https://novosibirsk.drom.ru/infiniti/qx70/32242475.html,1700000
2,4,1,2013,5,2018,2,333,37034,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31812084,https://izhevsk.drom.ru/infiniti/fx37/31812084.html,1699000
2,4,1,2013,5,2018,2,333,37282,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29874302,https://noviy-urengoy.drom.ru/infiniti/fx37/29874302.html,1700000
2,4,1,2013,5,2018,2,333,40078,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30129119,https://novosibirsk.drom.ru/infiniti/qx70/30129119.html,1799000
2,4,1,2013,5,2018,2,333,39768,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30112611,https://novosibirsk.drom.ru/infiniti/qx70/30112611.html,1800000
2,4,1,2013,5,2018,2,333,39768,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30016770,https://irkutsk.drom.ru/infiniti/fx37/30016770.html,1750000
2,4,1,2013,5,2018,2,333,40389,3,2,2,1,2,1,123638400,28683,3.7,1,9,13,4,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,26840208,https://ulan-ude.drom.ru/infiniti/qx70/26840208.html,1800000
