brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2006,5,2020,2,210,121167,3,2,2,3,2,1,95126400,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36841487,https://novosibirsk.drom.ru/volvo/xc90/36841487.html,550000
4,4,1,2006,5,2019,2,210,116818,3,2,2,3,2,1,46396800,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890068,https://novosibirsk.drom.ru/volvo/xc90/35890068.html,720000
4,4,1,2006,5,2019,2,210,112891,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33938006,https://sochi.drom.ru/volvo/xc90/33938006.html,450000
4,4,1,2006,5,2019,2,210,110479,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459242,https://sochi.drom.ru/volvo/xc90/34459242.html,400000
4,4,1,2006,5,2019,2,209,121167,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33030455,https://tyumen.drom.ru/volvo/xc70/33030455.html,450000
4,4,1,2006,5,2019,2,210,110797,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32415098,https://sochi.drom.ru/volvo/xc90/32415098.html,500000
4,4,1,2006,5,2019,2,210,120546,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31983835,https://novosibirsk.drom.ru/volvo/xc90/31983835.html,620000
4,4,1,2006,5,2019,2,209,114954,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441632,https://ekaterinburg.drom.ru/volvo/xc70/33441632.html,500000
4,4,1,2006,5,2019,2,210,118061,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33395865,https://kursk.drom.ru/volvo/xc90/33395865.html,600000
4,4,1,2006,5,2019,2,210,113711,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993207,https://ekaterinburg.drom.ru/volvo/xc90/32993207.html,685000
4,4,1,2006,5,2019,2,210,117779,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934076,https://barnaul.drom.ru/volvo/xc90/32934076.html,645000
4,4,1,2006,5,2019,2,210,111847,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32525021,https://ekaterinburg.drom.ru/volvo/xc90/32525021.html,500000
4,4,1,2006,5,2018,2,210,118061,3,2,2,2,2,1,0,32436,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30895920,https://khanty-mansiysk.drom.ru/volvo/xc90/30895920.html,670000
