brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,98755200,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34068136,https://gorno-altaysk.drom.ru/honda/cr-v/34068136.html,640000
9,6,1,2006,5,2020,2,150,126138,3,2,2,3,2,1,403660800,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37794871,https://novosibirsk.drom.ru/honda/cr-v/37794871.html,670000
9,6,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,209952000,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37729360,https://kyzyl.drom.ru/honda/cr-v/37729360.html,690000
9,6,1,2006,5,2020,2,150,126138,3,2,2,2,2,1,134611200,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37632308,https://novosibirsk.drom.ru/honda/cr-v/37632308.html,640000
9,6,1,2006,5,2020,2,150,117439,3,2,2,3,2,1,7776000,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37608818,https://ekaterinburg.drom.ru/honda/cr-v/37608818.html,640000
9,6,1,2006,5,2020,2,150,111847,3,2,2,2,2,1,264384000,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395334,https://novosibirsk.drom.ru/honda/cr-v/37395334.html,635000
9,6,1,2006,5,2020,2,150,112468,3,2,2,1,2,1,168220800,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511107,https://kirov.drom.ru/honda/cr-v/37511107.html,600000
9,6,1,2006,5,2020,2,150,111225,3,2,2,3,2,1,105321600,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37314298,https://novosibirsk.drom.ru/honda/cr-v/37314298.html,679000
9,6,1,2006,5,2020,2,150,109361,3,2,2,3,2,1,1900800,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37334134,https://novosibirsk.drom.ru/honda/cr-v/37334134.html,640000
9,6,1,2006,5,2020,2,150,124274,3,2,2,3,2,1,-345600,17139,2.0,1,6,10,3,12,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509149,https://novokuznetsk.drom.ru/honda/cr-v/36509149.html,590000
