brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1997,4,2020,1,170,621371,1,2,2,1,2,1,0,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800214,https://urus-martan.drom.ru/volvo/s70/37800214.html,450000
4,6,1,1999,4,2020,2,170,528000,1,2,2,3,2,1,235526400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765407,https://klin.drom.ru/volvo/s80/37765407.html,140000
4,6,1,2000,4,2020,2,169,186411,1,2,2,2,2,1,187660800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706154,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s60/37706154.html,150000
4,6,1,1999,4,2020,2,204,198839,1,2,2,3,2,1,12441600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716724,https://omsk.drom.ru/volvo/s80/36716724.html,185000
4,6,1,1999,4,2020,2,150,528000,1,2,2,3,2,1,332121600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687869,https://biysk.drom.ru/volvo/s80/37687869.html,240000
4,6,1,1998,4,2020,2,193,148508,1,2,2,3,2,1,72748800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618949,https://pskov.drom.ru/volvo/s70/37618949.html,130000
4,6,1,2000,4,2020,1,170,528000,1,2,2,3,2,1,76550400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947128,https://tomsk.drom.ru/volvo/s80/36947128.html,265000
4,6,1,1997,4,2020,1,144,242335,1,2,2,3,2,1,56073600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37030083,https://tyumen.drom.ru/volvo/s70/37030083.html,215000
4,6,1,1999,4,2020,2,201,124274,1,2,2,3,2,1,135820800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570553,https://simferopol.drom.ru/volvo/s80/37570553.html,170000
4,6,1,1998,4,2020,2,272,148508,1,2,2,3,2,1,49420800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518213,https://sochi.drom.ru/volvo/s80/37518213.html,195000
4,6,1,1998,4,2020,2,201,186411,1,2,2,3,2,1,135129600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466163,https://saky.drom.ru/volvo/s80/37466163.html,145000
4,6,1,1996,4,2020,1,99,180198,2,2,2,3,2,1,-2160000,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064872,https://samara.drom.ru/volvo/940/37064872.html,155000
4,6,1,1999,4,2020,2,196,528000,1,2,2,3,2,1,15638400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35889657,https://mezhdurechensk.drom.ru/volvo/s80/35889657.html,220000
4,6,1,1998,4,2020,2,170,160935,1,2,2,3,2,1,175219200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754177,https://noyabrsk.drom.ru/volvo/s70/36754177.html,310000
4,6,1,1999,4,2020,2,150,528000,1,2,2,3,2,1,330307200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37408534,https://biysk.drom.ru/volvo/s80/37408534.html,250000
4,6,1,1999,4,2020,1,170,221457,1,2,2,3,2,1,19094400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390433,https://spb.drom.ru/volvo/s80/37390433.html,115000
4,6,1,2000,4,2020,2,272,242335,1,2,2,3,2,1,108086400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389739,https://krasnodar.drom.ru/volvo/s80/37389739.html,140000
4,6,1,1999,4,2020,2,170,528000,1,2,2,3,2,1,34300800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35945445,https://krasnoyarsk.drom.ru/volvo/s80/35945445.html,300000
4,6,1,1999,4,2020,1,170,528000,1,2,2,3,2,1,60739200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35911109,https://krasnoyarsk.drom.ru/volvo/s80/35911109.html,250000
4,6,1,1998,4,2020,2,272,186411,1,2,2,3,2,1,81734400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265434,https://saky.drom.ru/volvo/s80/36265434.html,150000
4,6,1,1999,4,2020,2,150,528000,1,2,2,3,2,1,329529600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300141,https://biysk.drom.ru/volvo/s80/37300141.html,200000
4,6,1,1999,4,2020,2,272,66487,1,2,2,3,2,1,126316800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037466,https://ulan-ude.drom.ru/volvo/s70/37037466.html,250000
4,6,1,1998,4,2020,2,204,152857,2,2,2,3,2,1,47952000,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33570294,https://spb.drom.ru/volvo/s90/33570294.html,205000
4,6,1,1996,4,2020,1,170,528000,1,2,2,3,2,1,79747200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37190465,https://biysk.drom.ru/volvo/850/37190465.html,185000
4,6,1,2000,4,2020,2,272,242956,1,2,2,3,2,1,55900800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233900,https://novosibirsk.drom.ru/volvo/s60/37233900.html,170000
4,6,1,1997,4,2020,2,240,52817,1,2,2,3,2,1,66787200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818706,https://moscow.drom.ru/volvo/s70/36818706.html,599000
4,6,1,1999,4,2020,2,201,528000,1,2,2,3,2,1,2505600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193965,https://belovo.drom.ru/volvo/s80/37193965.html,185000
4,6,1,1999,4,2020,2,272,528000,1,2,2,0,2,1,0,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155651,https://novosibirsk.drom.ru/volvo/s80/37155651.html,185000
4,6,1,1997,4,2020,2,204,99419,2,2,2,1,2,1,0,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181291,https://kerch.drom.ru/volvo/960/37181291.html,60000
4,6,1,1999,4,2020,2,196,528000,1,2,2,3,2,1,140745600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082946,https://kemerovo.drom.ru/volvo/s80/37082946.html,245000
4,6,1,1999,4,2020,1,193,186411,1,2,2,3,2,1,68169600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373989,https://nizhniy-novgorod.drom.ru/volvo/s70/35373989.html,170000
4,6,1,1999,4,2020,2,201,528000,1,2,2,3,2,1,140572800,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014917,https://kemerovo.drom.ru/volvo/s80/37014917.html,300000
4,6,1,1999,4,2020,1,170,185355,1,2,2,3,2,1,8899200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37041351,https://krasnodar.drom.ru/volvo/s80/37041351.html,205000
4,6,1,1998,4,2020,2,240,21748,1,2,2,3,2,1,53222400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362389,https://sevastopol.drom.ru/volvo/s70/36362389.html,130000
4,6,1,1997,4,2020,2,130,192004,2,2,2,3,2,1,77155200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32648189,https://abakan.drom.ru/volvo/s90/32648189.html,250000
4,6,1,1999,4,2020,2,196,121975,1,2,2,3,2,1,140054400,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36992333,https://mezhdurechensk.drom.ru/volvo/s80/36992333.html,250000
4,6,1,2000,4,2020,2,200,170653,1,2,2,3,2,1,137289600,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531248,https://ust-ilimsk.drom.ru/volvo/s80/35531248.html,300000
4,6,1,2000,4,2020,2,140,155343,1,2,2,3,2,1,29635200,30638,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36937975,https://chelyabinsk.drom.ru/volvo/s80/36937975.html,250000
