brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,5,2020,4,105,96934,1,2,2,1,2,1,232588800,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487052,https://novokuznetsk.drom.ru/audi/a3/37487052.html,580000
1,9,1,2012,5,2020,4,105,105833,1,2,2,3,2,1,31363200,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37308025,https://labytnangi.drom.ru/audi/a3/37308025.html,500000
1,9,1,2012,5,2020,4,105,95691,1,2,2,1,2,1,230515200,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036999,https://novokuznetsk.drom.ru/audi/a3/37036999.html,530000
1,9,1,2012,5,2019,4,105,96313,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596123,https://ufa.drom.ru/audi/a3/35596123.html,510000
1,9,1,2012,5,2019,4,125,99419,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29103893,https://novosibirsk.drom.ru/audi/a3/29103893.html,520000
1,9,1,2012,5,2019,4,122,95691,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31537401,https://krasnodar.drom.ru/audi/a1/31537401.html,659000
1,9,1,2012,5,2018,4,125,98177,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31127589,https://kemerovo.drom.ru/audi/a3/31127589.html,599000
1,9,1,2012,5,2018,4,122,124274,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31595287,https://lesnoy.drom.ru/audi/a1/31595287.html,500000
1,9,1,2012,5,2018,4,125,105633,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29876767,https://nizhnevartovsk.drom.ru/audi/a3/29876767.html,580000
1,9,1,2012,5,2018,4,105,96313,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23612692,https://kemerovo.drom.ru/audi/a3/23612692.html,500000
1,9,1,2012,5,2018,4,122,95691,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30806539,https://krasnodar.drom.ru/audi/a1/30806539.html,650000
1,9,1,2012,5,2018,4,122,95691,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30673092,https://krasnodar.drom.ru/audi/a1/30673092.html,750000
1,9,1,2012,5,2018,4,125,97555,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29795937,https://temryuk.drom.ru/audi/a3/29795937.html,595000
1,9,1,2012,5,2018,4,105,111847,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28599925,https://krasnodar.drom.ru/audi/a3/28599925.html,525000
1,9,1,2012,5,2017,4,105,105633,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26470262,https://moscow.drom.ru/audi/a3/26470262.html,470000
1,9,1,2012,5,2017,4,105,105633,1,2,2,2,2,1,0,33120,1.2,0,2,4,1,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26084167,https://klin.drom.ru/audi/a3/26084167.html,370000
