brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,4,2020,1,109,183305,1,2,2,3,2,1,164246400,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37446319,https://barnaul.drom.ru/nissan/primera/37446319.html,249000
7,8,1,2004,4,2020,1,98,192625,1,2,2,3,2,1,217900800,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37613398,https://perm.drom.ru/nissan/almera/37613398.html,180000
7,8,1,2004,4,2020,1,116,200703,1,2,2,3,2,1,950400,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37145220,https://leninsk-kuznetskiy.drom.ru/nissan/almera/37145220.html,250000
7,8,1,2004,4,2020,1,116,186411,1,2,2,3,2,1,131155200,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37305910,https://nadim.drom.ru/nissan/almera/37305910.html,185000
7,8,1,2004,4,2020,1,98,188275,1,2,2,3,2,1,114307200,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36934742,https://kurgan.drom.ru/nissan/almera/36934742.html,175000
7,8,1,2004,4,2020,1,109,183926,1,2,2,3,2,1,190166400,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902640,https://novokuznetsk.drom.ru/nissan/primera/36902640.html,250000
7,8,1,2004,4,2019,1,109,186411,1,2,2,0,2,1,13219200,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622670,https://barnaul.drom.ru/nissan/primera/36622670.html,300000
7,8,1,2004,4,2019,1,98,183305,1,2,2,3,2,1,157420800,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521126,https://sevastopol.drom.ru/nissan/almera/36521126.html,180000
7,8,1,2004,4,2019,1,109,198370,1,2,2,3,2,1,38448000,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35982479,https://omsk.drom.ru/nissan/primera/35982479.html,265000
7,8,1,2004,4,2019,1,98,191382,1,2,2,2,2,1,13219200,14102,1.6,0,3,5,2,7,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35358534,https://omsk.drom.ru/nissan/almera/35358534.html,220000
