brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2008,2,2020,2,407,145401,2,2,2,3,2,1,14688000,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35223349,https://angarsk.drom.ru/bmw/7-series/35223349.html,900000
11,13,1,2008,2,2020,2,408,170877,2,2,2,3,2,1,19526400,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36522982,https://krasnodar.drom.ru/bmw/7-series/36522982.html,600000
11,13,1,2007,2,2020,2,306,180198,2,2,2,3,2,1,123638400,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36580919,https://simferopol.drom.ru/bmw/7-series/36580919.html,550000
11,13,1,2006,2,2019,2,306,142915,2,2,2,3,2,1,112320000,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36547354,https://pervouralsk.drom.ru/bmw/7-series/36547354.html,530000
11,13,1,2006,2,2019,2,306,172120,2,2,2,3,2,1,71884800,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36434870,https://spb.drom.ru/bmw/7-series/36434870.html,480000
11,13,1,2008,2,2019,2,408,142915,2,2,2,3,2,1,10540800,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35960457,https://essentukskaya.drom.ru/bmw/7-series/35960457.html,470000
11,13,1,2007,2,2019,2,306,155343,2,2,2,3,2,1,2851200,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36205575,https://moscow.drom.ru/bmw/7-series/36205575.html,380000
11,13,1,2008,2,2019,2,407,142915,2,2,2,3,2,1,123638400,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34566248,https://angarsk.drom.ru/bmw/7-series/34566248.html,890000
11,13,1,2007,2,2019,2,306,150620,2,2,2,3,2,1,123638400,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34304351,https://chelyabinsk.drom.ru/bmw/7-series/34304351.html,740000
11,13,1,2006,2,2019,2,320,142915,2,2,2,3,2,1,123638400,33344,4.0,0,6,9,2,11,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32263176,https://ekaterinburg.drom.ru/bmw/3-series/32263176.html,540000
