brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1999,4,2020,2,130,350010,1,1,2,0,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924005,https://barnaul.drom.ru/nissan/primera/33924005.html,110000
7,11,1,2001,4,2020,2,120,345541,1,1,2,0,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468622,https://mamontovo.drom.ru/nissan/bluebird_sylphy/37468622.html,180000
7,11,1,2001,4,2020,2,160,345889,1,1,2,0,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762293,https://krasnoyarsk.drom.ru/nissan/cefiro/36762293.html,225000
7,11,1,2001,4,2019,2,105,346104,1,1,2,0,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655684,https://kurgan.drom.ru/nissan/sunny/36655684.html,160000
7,11,1,2000,4,2019,2,140,334919,1,1,2,0,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36150288,https://omsk.drom.ru/nissan/cefiro/36150288.html,150000
7,11,1,2001,4,2019,2,140,360395,1,1,2,3,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528911,https://omsk.drom.ru/nissan/cefiro/35528911.html,165000
7,11,1,2001,4,2019,2,137,369446,1,2,2,3,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34566943,https://medvezhi-ozera.drom.ru/nissan/maxima/34566943.html,185000
7,11,1,2001,4,2019,2,120,339338,1,1,2,3,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814843,https://chebarkul.drom.ru/nissan/bluebird_sylphy/33814843.html,230000
7,11,1,2001,4,2019,2,105,333676,1,1,2,3,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785095,https://krasnye-barrikady.drom.ru/nissan/sunny/33785095.html,110000
7,11,1,1999,4,2019,2,105,345206,1,1,2,3,2,1,0,18036,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33127291,https://novokuznetsk.drom.ru/nissan/sunny/33127291.html,145000
