brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,1986,4,2019,2,95,91521,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31698419,https://evsino.drom.ru/toyota/corsa/31698419.html,50000
10,6,1,1986,4,2017,2,85,111847,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26674999,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corsa/26674999.html,40000
10,6,1,1986,4,2016,1,70,101284,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23034734,https://vladivostok.drom.ru/toyota/tercel/23034734.html,170000
10,6,1,1986,4,2016,1,70,103769,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22284411,https://vladivostok.drom.ru/toyota/tercel/22284411.html,155000
10,6,1,1986,4,2016,1,90,80778,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21973774,https://novobureyskiy.drom.ru/toyota/tercel/21973774.html,30000
10,6,1,1986,4,2016,1,71,93206,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20676974,https://vladivostok.drom.ru/toyota/tercel/20676974.html,200000
10,6,1,1986,4,2016,2,200,93206,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20278457,https://armavir.drom.ru/toyota/mark_ii/20278457.html,195000
10,6,1,1986,4,2015,2,86,107109,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20667884,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corsa/20667884.html,100000
10,6,1,1986,4,2015,2,196,108119,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20546159,https://vladivostok.drom.ru/toyota/mark_ii/20546159.html,190000
10,6,1,1986,4,2015,2,75,76429,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19537159,https://arsenyev.drom.ru/toyota/tercel/19537159.html,55000
10,6,1,1986,4,2015,1,121,93573,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18137169,https://vladivostok.drom.ru/toyota/tercel/18137169.html,35000
10,6,1,1986,4,2014,1,121,93206,3,1,2,2,2,1,76291200,24784,2.0,0,2,1,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15044420,https://ussuriisk.drom.ru/toyota/corsa/15044420.html,50000
