brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2002,3,2020,1,75,165000,1,2,2,3,2,1,70070400,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37756163,https://kurgan.drom.ru/volkswagen/beetle/37756163.html,370000
3,1,1,2003,3,2020,2,116,55923,1,2,2,0,2,1,176256000,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36506658,https://krasnodar.drom.ru/volkswagen/beetle/36506658.html,290000
3,1,1,2001,3,2020,2,116,105633,1,2,2,1,2,1,464227200,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36318501,https://novokuznetsk.drom.ru/volkswagen/beetle/36318501.html,400000
3,1,1,2005,3,2020,2,150,77671,1,2,2,3,2,1,176256000,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37557245,https://stavropol.drom.ru/volkswagen/beetle/37557245.html,230000
3,1,1,2003,3,2020,2,116,118061,1,2,2,3,2,1,45014400,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761910,https://tomsk.drom.ru/volkswagen/beetle/36761910.html,270000
3,1,1,2002,3,2020,2,116,120546,1,2,2,3,2,1,22377600,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36249511,https://moscow.drom.ru/volkswagen/beetle/36249511.html,399000
3,1,1,2002,3,2020,2,75,141051,1,2,2,2,2,1,54864000,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36179067,https://saky.drom.ru/volkswagen/polo/36179067.html,185000
3,1,1,2001,3,2020,2,999,34520,1,1,2,3,2,1,24537600,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37375656,https://omsk.drom.ru/volkswagen/polo/37375656.html,150000
3,1,1,2002,3,2020,2,75,165000,1,2,2,3,2,1,52099200,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37345488,https://fryazino.drom.ru/volkswagen/polo/37345488.html,180000
3,1,1,2001,3,2020,2,150,149129,1,2,2,3,2,1,2851200,28603,2.0,0,7,2,4,3,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36543222,https://omsk.drom.ru/volkswagen/beetle/36543222.html,350000
