brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2016,5,2020,3,150,19138,3,2,2,1,2,1,101174400,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286330,https://moscow.drom.ru/honda/cr-v/37286330.html,1639000
9,4,1,2016,5,2019,3,132,3728,3,1,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33426555,https://petropavlovsk-kamchatskiy.drom.ru/honda/vezel/33426555.html,1410000
9,4,1,2016,5,2019,3,150,13794,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34423981,https://novosibirsk.drom.ru/honda/cr-v/34423981.html,1750000
9,4,1,2016,5,2019,3,150,8699,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34296247,https://irkutsk.drom.ru/honda/cr-v/34296247.html,1820000
9,4,1,2016,5,2019,3,150,21002,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32414381,https://novosibirsk.drom.ru/honda/cr-v/32414381.html,1630000
9,4,1,2016,5,2019,3,150,21748,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656743,https://cheremhovo.drom.ru/honda/cr-v/32656743.html,1750000
9,4,1,2016,5,2018,3,150,8078,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31491866,https://tyumen.drom.ru/honda/cr-v/31491866.html,1650000
9,4,1,2016,5,2018,3,150,8078,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31071434,https://tyumen.drom.ru/honda/cr-v/31071434.html,1600000
9,4,1,2016,5,2018,3,150,11698,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31097938,https://irkutsk.drom.ru/honda/cr-v/31097938.html,1700000
9,4,1,2016,5,2018,3,150,19263,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30990226,https://irkutsk.drom.ru/honda/cr-v/30990226.html,1530000
9,4,1,2016,5,2018,3,150,11806,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28934750,https://feodosiya.drom.ru/honda/cr-v/28934750.html,1750000
9,4,1,2016,5,2018,3,150,16777,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29390917,https://saratov.drom.ru/honda/cr-v/29390917.html,1549000
9,4,1,2016,5,2018,3,150,9072,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29338966,https://spb.drom.ru/honda/cr-v/29338966.html,1500000
9,4,1,2016,5,2018,3,150,6164,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27629911,https://krasnoyarsk.drom.ru/honda/cr-v/27629911.html,1899000
9,4,1,2016,5,2018,3,150,9942,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185444,https://ekaterinburg.drom.ru/honda/cr-v/29185444.html,1810000
9,4,1,2016,5,2017,3,150,14292,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27904134,https://izhevsk.drom.ru/honda/cr-v/27904134.html,1695000
9,4,1,2016,5,2017,3,150,14292,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28421331,https://izhevsk.drom.ru/honda/cr-v/28421331.html,1695000
9,4,1,2016,5,2017,3,150,6835,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28072126,https://tomsk.drom.ru/honda/cr-v/28072126.html,1600000
9,4,1,2016,5,2017,3,150,7146,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26980704,https://tomsk.drom.ru/honda/cr-v/26980704.html,1590000
9,4,1,2016,5,2017,3,150,19263,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27525795,https://krasnoyarsk.drom.ru/honda/cr-v/27525795.html,1650000
9,4,1,2016,5,2017,3,150,6649,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26694311,https://tomsk.drom.ru/honda/cr-v/26694311.html,1950000
9,4,1,2016,5,2017,3,150,4847,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26147151,https://irkutsk.drom.ru/honda/cr-v/26147151.html,1950000
9,4,1,2016,5,2017,3,150,4971,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26152631,https://ulan-ude.drom.ru/honda/cr-v/26152631.html,1950000
9,4,1,2016,5,2017,3,150,8699,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25641102,https://simferopol.drom.ru/honda/cr-v/25641102.html,2020000
9,4,1,2016,5,2017,3,150,4350,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26026574,https://ulan-ude.drom.ru/honda/cr-v/26026574.html,2100000
9,4,1,2016,5,2017,3,150,6214,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24461468,https://simferopol.drom.ru/honda/cr-v/24461468.html,1890000
9,4,1,2016,5,2016,3,150,3728,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24299212,https://simferopol.drom.ru/honda/cr-v/24299212.html,1900000
9,4,1,2016,5,2016,3,150,6524,3,2,2,2,2,1,0,6668,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23394430,https://perm.drom.ru/honda/cr-v/23394430.html,1550000
