brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2014,4,2020,2,156,26408,2,2,2,1,2,1,184723200,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37424410,https://tyumen.drom.ru/mercedes-benz/c-class/37424410.html,1600000
6,2,1,2014,4,2020,2,156,28583,2,2,2,1,2,1,156038400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,37486865,https://moscow.drom.ru/mercedes-benz/c-class/37486865.html,1400000
6,2,1,2014,4,2020,2,156,27962,2,2,2,2,2,1,4665600,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36802701,https://slavyansk-na-kubani.drom.ru/mercedes-benz/c-class/36802701.html,1340000
6,2,1,2014,4,2019,2,156,26719,2,2,2,2,2,1,-518400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36307888,https://krasnodar.drom.ru/mercedes-benz/c-class/36307888.html,1310000
6,2,1,2014,4,2019,2,156,31413,2,2,2,3,2,1,20304000,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35496055,https://pyatigorsk.drom.ru/mercedes-benz/c-class/35496055.html,1480000
6,2,1,2014,4,2019,2,156,22369,2,2,2,0,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35273365,https://habarovsk.drom.ru/mercedes-benz/c-class/35273365.html,1590000
6,2,1,2014,4,2019,2,156,30447,2,2,2,1,2,1,157852800,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,36130052,https://sochi.drom.ru/mercedes-benz/c-class/36130052.html,1250000
6,2,1,2014,4,2019,2,156,28583,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35082135,https://irkutsk.drom.ru/mercedes-benz/c-class/35082135.html,1180000
6,2,1,2014,4,2019,2,156,24233,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34282463,https://krasnodar.drom.ru/mercedes-benz/c-class/34282463.html,1350000
6,2,1,2014,4,2019,2,156,19884,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,32008065,https://simferopol.drom.ru/mercedes-benz/c-class/32008065.html,1380000
6,2,1,2014,4,2019,2,156,31690,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35115669,https://gelendzhik.drom.ru/mercedes-benz/c-class/35115669.html,1450000
6,2,1,2014,4,2019,2,156,27962,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,35094623,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35094623.html,1528000
6,2,1,2014,4,2019,2,156,28446,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34680786,https://vladivostok.drom.ru/mercedes-benz/c-class/34680786.html,1655000
6,2,1,2014,4,2019,2,156,31069,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,33869621,https://omsk.drom.ru/mercedes-benz/c-class/33869621.html,1500000
6,2,1,2014,4,2019,2,156,27962,2,2,2,1,2,1,55382400,1369,1.6,0,13,18,5,14,9,4,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,180 9G-TRONIC,34044738,https://moscow.drom.ru/mercedes-benz/c-class/34044738.html,1530000
