brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2007,4,2020,1,125,157828,1,2,2,1,2,1,375580800,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36388250,https://ekaterinburg.drom.ru/volvo/s40/36388250.html,400000
4,9,1,2007,4,2019,1,100,149129,1,2,2,2,2,1,296006400,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36445632,https://tyumen.drom.ru/volvo/s40/36445632.html,240000
4,9,1,2007,4,2019,1,100,149750,1,2,2,3,2,1,18316800,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529749,https://surgut.drom.ru/volvo/s40/35529749.html,390000
4,9,1,2007,4,2019,1,100,155343,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31617813,https://grozniy.drom.ru/volvo/s40/31617813.html,430000
4,9,1,2007,4,2019,1,100,149129,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907711,https://krasnodar.drom.ru/volvo/s40/34907711.html,360000
4,9,1,2007,4,2019,1,100,159071,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33553288,https://novorossiysk.drom.ru/volvo/s40/33553288.html,343000
4,9,1,2007,4,2019,1,100,149129,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33285435,https://tyumen.drom.ru/volvo/s40/33285435.html,400000
4,9,1,2007,4,2019,1,125,142915,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32648858,https://tyumen.drom.ru/volvo/s40/32648858.html,300000
4,9,1,2007,4,2019,1,100,149129,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32140187,https://chelyabinsk.drom.ru/volvo/s40/32140187.html,340000
4,9,1,2007,4,2018,1,100,149750,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31744460,https://pervouralsk.drom.ru/volvo/s40/31744460.html,360000
4,9,1,2007,4,2018,1,100,142915,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31956773,https://chelyabinsk.drom.ru/volvo/s40/31956773.html,360000
4,9,1,2007,4,2018,1,99,155343,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31101639,https://mezhdurechensk.drom.ru/volvo/s40/31101639.html,370000
4,9,1,2007,4,2018,1,99,155343,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31116859,https://gelendzhik.drom.ru/volvo/s40/31116859.html,310000
4,9,1,2007,4,2018,1,125,144779,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27908953,https://krasnodar.drom.ru/volvo/s40/27908953.html,400000
4,9,1,2007,4,2018,1,100,147082,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29173099,https://novokuznetsk.drom.ru/volvo/s40/29173099.html,399999
4,9,1,2007,4,2018,1,99,144158,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28383001,https://mezhdurechensk.drom.ru/volvo/s40/28383001.html,450000
4,9,1,2007,4,2018,1,100,142915,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28908892,https://moscow.drom.ru/volvo/s40/28908892.html,349000
4,9,1,2007,4,2017,1,125,149129,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25867525,https://shelehov.drom.ru/volvo/s40/25867525.html,330000
4,9,1,2007,4,2017,1,100,161557,1,2,2,3,2,1,0,10744,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26299460,https://surgut.drom.ru/volvo/s40/26299460.html,380000
