brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2012,5,2019,1,152,80778,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,36022316,https://kurgan.drom.ru/volkswagen/passat/36022316.html,659000
3,5,1,2011,5,2019,2,152,96313,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33354655,https://chelyabinsk.drom.ru/volkswagen/passat/33354655.html,599000
3,5,1,2010,5,2019,1,150,93190,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35837806,https://surgut.drom.ru/volkswagen/passat/35837806.html,555000
3,5,2,2010,5,2019,2,143,99419,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34796772,https://barnaul.drom.ru/volkswagen/passat/34796772.html,560000
3,5,1,2012,5,2019,2,210,94053,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35424466,https://ufa.drom.ru/volkswagen/passat/35424466.html,850000
3,5,1,2010,5,2019,1,150,91342,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35083360,https://kogalym.drom.ru/volkswagen/passat/35083360.html,580000
3,5,1,2010,5,2019,2,150,112468,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35094790,https://tyumen.drom.ru/volkswagen/passat/35094790.html,500000
3,5,1,2011,5,2019,2,152,105012,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34377251,https://pyatigorsk.drom.ru/volkswagen/passat/34377251.html,530000
3,5,1,2011,5,2019,2,152,83471,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35501306,https://omsk.drom.ru/volkswagen/passat/35501306.html,645000
3,5,1,2011,5,2019,2,152,81400,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35452768,https://neftekamsk-bash.drom.ru/volkswagen/passat/35452768.html,640000
3,5,1,2012,5,2019,2,152,92584,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35277643,https://moscow.drom.ru/volkswagen/passat/35277643.html,590000
3,5,2,2010,5,2019,1,140,123031,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35265864,https://protvino.drom.ru/volkswagen/passat/35265864.html,615000
3,5,1,2011,5,2019,2,122,93206,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35217583,https://kerch.drom.ru/volkswagen/passat/35217583.html,630000
3,5,1,2011,5,2019,2,122,93206,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35106226,https://taman.drom.ru/volkswagen/passat/35106226.html,630000
3,5,2,2010,5,2019,2,170,85128,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,35159695,https://moscow.drom.ru/volkswagen/passat/35159695.html,545000
3,5,2,2010,5,2019,2,140,93206,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32744761,https://barnaul.drom.ru/volkswagen/passat/32744761.html,580000
3,5,1,2011,5,2019,1,160,105633,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34962010,https://moscow.drom.ru/volkswagen/passat/34962010.html,520000
3,5,2,2011,5,2019,1,105,90720,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34161633,https://chelyabinsk.drom.ru/volkswagen/passat/34161633.html,630000
3,5,1,2010,5,2019,1,150,88235,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33833583,https://surgut.drom.ru/volkswagen/passat/33833583.html,805000
3,5,2,2010,5,2019,2,143,96934,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34321706,https://novosibirsk.drom.ru/volkswagen/passat/34321706.html,480000
3,5,1,2011,5,2019,2,152,117439,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33680462,https://chelyabinsk.drom.ru/volkswagen/passat/33680462.html,569999
3,5,1,2010,5,2019,2,122,92584,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34406842,https://simferopol.drom.ru/volkswagen/passat/34406842.html,449000
3,5,1,2011,5,2019,2,160,80778,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,34079291,https://belovo.drom.ru/volkswagen/passat/34079291.html,499999
3,5,1,2010,5,2019,2,150,120608,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33095683,https://moscow.drom.ru/volkswagen/passat/33095683.html,430000
3,5,1,2010,5,2019,2,150,123653,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33877202,https://ekaterinburg.drom.ru/volkswagen/passat/33877202.html,629000
3,5,1,2011,5,2019,2,152,81400,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32781946,https://ekaterinburg.drom.ru/volkswagen/passat/32781946.html,629000
3,5,1,2011,5,2019,1,152,95070,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32902371,https://krasnodar.drom.ru/volkswagen/passat/32902371.html,600000
3,5,1,2010,5,2019,2,150,103929,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33550508,https://tyumen.drom.ru/volkswagen/passat/33550508.html,470000
3,5,1,2011,5,2019,2,152,98798,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33911879,https://ekaterinburg.drom.ru/volkswagen/passat/33911879.html,640000
3,5,1,2012,5,2019,1,152,86992,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33557296,https://chelyabinsk.drom.ru/volkswagen/passat/33557296.html,699000
3,5,1,2010,5,2019,1,150,88235,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33479171,https://surgut.drom.ru/volkswagen/passat/33479171.html,630000
3,5,1,2010,5,2019,2,156,91342,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30532540,https://rostov-na-donu.drom.ru/volkswagen/passat/30532540.html,425000
3,5,1,2010,5,2019,2,150,91342,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,31195554,https://rostov-na-donu.drom.ru/volkswagen/passat/31195554.html,425000
3,5,1,2010,5,2019,2,150,118061,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32815033,https://nizhniy-tagil.drom.ru/volkswagen/passat/32815033.html,620000
3,5,1,2010,5,2019,2,150,114954,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33207152,https://tyumen.drom.ru/volkswagen/passat/33207152.html,570000
3,5,1,2012,5,2019,2,210,83264,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33428709,https://kemerovo.drom.ru/volkswagen/passat/33428709.html,899000
3,5,1,2011,5,2019,1,122,93206,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33265706,https://spb.drom.ru/volkswagen/passat/33265706.html,560000
3,5,1,2011,5,2019,2,152,80778,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33235361,https://moscow.drom.ru/volkswagen/passat/33235361.html,560000
3,5,2,2010,5,2019,2,170,82642,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33032550,https://shumiha.drom.ru/volkswagen/passat/33032550.html,590000
3,5,1,2010,5,2019,2,150,95691,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,33134319,https://ekaterinburg.drom.ru/volkswagen/passat/33134319.html,430000
3,5,1,2011,5,2019,2,122,91342,1,1,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32943378,https://krasnodar.drom.ru/volkswagen/golf/32943378.html,480000
3,5,1,2011,5,2019,2,149,101284,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32456447,https://simferopol.drom.ru/volkswagen/passat/32456447.html,505000
3,5,2,2010,5,2019,2,210,97555,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32534273,https://saky.drom.ru/volkswagen/passat/32534273.html,445000
3,5,1,2012,5,2019,2,152,90720,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32656825,https://ekaterinburg.drom.ru/volkswagen/passat/32656825.html,730000
3,5,1,2012,5,2019,2,152,82642,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32041221,https://chelyabinsk.drom.ru/volkswagen/passat/32041221.html,735000
3,5,2,2010,5,2019,2,140,116818,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32633995,https://moscow.drom.ru/volkswagen/passat/32633995.html,440000
3,5,1,2010,5,2019,2,150,96934,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32565351,https://kopeysk.drom.ru/volkswagen/passat/32565351.html,510000
3,5,1,2011,5,2019,2,152,84506,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32467665,https://simferopol.drom.ru/volkswagen/passat/32467665.html,730000
3,5,2,2011,5,2019,2,140,116196,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32243469,https://feodosiya.drom.ru/volkswagen/passat/32243469.html,650000
3,5,1,2010,5,2018,2,150,109983,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32360236,https://ekaterinburg.drom.ru/volkswagen/passat/32360236.html,435000
3,5,1,2010,5,2018,2,147,118061,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32300630,https://ekaterinburg.drom.ru/volkswagen/passat/32300630.html,515000
3,5,2,2011,5,2018,2,210,111847,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32115102,https://simferopol.drom.ru/volkswagen/passat/32115102.html,480000
3,5,1,2012,5,2018,2,152,100041,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,32086413,https://novosibirsk.drom.ru/volkswagen/passat/32086413.html,750000
3,5,2,2011,5,2018,2,210,111847,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,26653924,https://simferopol.drom.ru/volkswagen/passat/26653924.html,500000
3,5,1,2011,5,2018,2,152,85665,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,31847990,https://moscow.drom.ru/volkswagen/passat/31847990.html,509000
3,5,1,2010,5,2018,2,150,93206,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30610436,https://chelyabinsk.drom.ru/volkswagen/passat/30610436.html,470000
3,5,2,2010,5,2018,2,170,104390,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,31081936,https://tyumen.drom.ru/volkswagen/passat/31081936.html,650000
3,5,1,2011,5,2018,2,152,91026,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,31488366,https://moscow.drom.ru/volkswagen/passat/31488366.html,544000
3,5,1,2010,5,2018,2,122,120546,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,27665336,https://simferopol.drom.ru/volkswagen/passat/27665336.html,530000
3,5,2,2010,5,2018,1,105,90099,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30641318,https://omsk.drom.ru/volkswagen/passat/30641318.html,479000
3,5,1,2011,5,2018,2,152,89477,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,26693908,https://tayshet.drom.ru/volkswagen/passat/26693908.html,820000
3,5,1,2012,5,2018,2,152,82021,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,31174547,https://moscow.drom.ru/volkswagen/passat/31174547.html,750000
3,5,1,2010,5,2018,1,102,123031,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,17872658,https://omsk.drom.ru/volkswagen/passat/17872658.html,560000
3,5,1,2010,5,2018,2,150,112468,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30629171,https://spb.drom.ru/volkswagen/passat/30629171.html,415000
3,5,1,2012,5,2018,2,210,85128,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30958806,https://bryansk.drom.ru/volkswagen/passat/30958806.html,877000
3,5,1,2010,5,2018,2,152,90099,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30896175,https://moscow.drom.ru/volkswagen/passat/30896175.html,444000
3,5,1,2011,5,2018,2,211,114954,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30767401,https://krasnodar.drom.ru/volkswagen/golf/30767401.html,750000
3,5,2,2010,5,2018,1,105,90099,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30763443,https://ekaterinburg.drom.ru/volkswagen/passat/30763443.html,399000
3,5,1,2010,5,2018,2,150,114954,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,28161017,https://kemerovo.drom.ru/volkswagen/passat/28161017.html,540000
3,5,1,2010,5,2018,2,152,96313,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30666593,https://ekaterinburg.drom.ru/volkswagen/passat/30666593.html,585000
3,5,1,2010,5,2018,1,152,115575,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,28412003,https://moscow.drom.ru/volkswagen/passat/28412003.html,459000
3,5,2,2010,5,2018,1,105,90099,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30629580,https://ekaterinburg.drom.ru/volkswagen/passat/30629580.html,545000
3,5,1,2012,5,2018,2,210,83885,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30580465,https://lyubertsy.drom.ru/volkswagen/passat/30580465.html,937000
3,5,1,2010,5,2018,2,152,96313,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,30384585,https://shelkun.drom.ru/volkswagen/passat/30384585.html,650000
3,5,1,2010,5,2018,1,150,82642,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,29002716,https://novorossiysk.drom.ru/volkswagen/passat/29002716.html,520000
3,5,1,2012,5,2018,2,210,99109,0,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,29672281,https://tyumen.drom.ru/volkswagen/passat/29672281.html,850000
3,5,1,2011,5,2018,1,152,93206,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,26150998,https://tyumen.drom.ru/volkswagen/passat/26150998.html,599000
3,5,1,2010,5,2018,2,150,98177,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,28236119,https://simferopol.drom.ru/volkswagen/passat/28236119.html,470000
3,5,1,2011,5,2018,2,152,111847,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,28902414,https://ekaterinburg.drom.ru/volkswagen/passat/28902414.html,450000
3,5,2,2011,5,2018,2,170,99419,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,29377086,https://dzhankoy.drom.ru/volkswagen/passat/29377086.html,695000
3,5,1,2011,5,2018,2,152,87613,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,29532547,https://chelyabinsk.drom.ru/volkswagen/passat/29532547.html,580000
3,5,2,2010,5,2018,2,170,105633,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,29114665,https://tyumen.drom.ru/volkswagen/passat/29114665.html,520000
3,5,1,2011,5,2018,2,152,87613,1,2,2,1,2,1,186710400,28961,2.0,0,12,14,6,14,9,5,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,Alltrack,29446483,https://chelyabinsk.drom.ru/volkswagen/passat/29446483.html,520000
